2023-02-07 22:12:09;3.95;246.00
2023-02-07 22:13:07;3.95;246.00
2023-02-07 22:14:06;3.95;246.00
2023-02-07 22:15:05;3.95;246.00
2023-02-07 22:16:08;3.95;246.00
2023-02-07 22:17:07;3.95;246.00
2023-02-07 22:18:06;3.95;246.00
2023-02-07 22:19:04;3.95;246.00
2023-02-07 22:20:08;3.95;247.00
2023-02-07 22:21:07;3.95;247.00
2023-02-07 22:22:05;3.95;247.00
2023-02-07 22:23:09;3.95;247.00
2023-02-07 22:24:08;3.95;247.00
2023-02-07 22:25:06;3.95;247.00
2023-02-07 22:26:05;3.95;247.00
2023-02-07 22:27:08;3.95;247.00
2023-02-07 22:28:07;3.95;247.00
2023-02-07 22:29:06;3.95;247.00
2023-02-07 22:30:05;3.95;247.00
2023-02-07 22:31:08;3.95;247.00
2023-02-07 22:32:07;3.95;247.00
2023-02-07 22:33:06;3.95;247.00
2023-02-07 22:34:04;3.95;247.00
2023-02-07 22:35:08;3.95;247.00
2023-02-07 22:36:06;3.95;247.00
2023-02-07 22:37:05;3.95;247.00
2023-02-07 22:38:09;3.95;246.00
2023-02-07 22:39:07;3.95;246.00
2023-02-07 22:40:06;3.95;246.00
2023-02-07 22:41:05;3.94;247.00
2023-02-07 22:42:08;3.95;247.00
2023-02-07 22:43:07;3.95;247.00
2023-02-07 22:44:06;3.95;246.00
2023-02-07 22:45:04;3.95;246.00
2023-02-07 22:46:08;3.95;247.00
2023-02-07 22:47:07;3.95;246.00
2023-02-07 22:48:05;3.95;246.00
2023-02-07 22:49:09;3.95;247.00
2023-02-07 22:50:07;3.95;246.00
2023-02-07 22:51:06;3.94;246.00
2023-02-07 22:52:05;3.95;247.00
2023-02-07 22:53:08;3.95;246.00
2023-02-07 22:54:07;3.95;247.00
2023-02-07 22:55:06;3.95;247.00
2023-02-07 22:56:04;3.95;247.00
2023-02-07 22:57:08;3.95;247.00
2023-02-07 22:58:06;3.95;247.00
2023-02-07 22:59:05;3.94;247.00
2023-02-07 23:00:09;3.95;247.00
2023-02-07 23:01:07;3.95;247.00
2023-02-07 23:02:06;3.95;247.00
2023-02-07 23:03:05;3.95;247.00
2023-02-07 23:04:08;3.94;247.00
2023-02-07 23:05:07;3.95;247.00
2023-02-07 23:06:05;3.95;247.00
2023-02-07 23:07:09;3.95;247.00
2023-02-07 23:08:07;3.94;247.00
2023-02-07 23:09:06;3.95;247.00
2023-02-07 23:10:05;3.95;247.00
2023-02-07 23:11:08;3.94;247.00
2023-02-07 23:12:07;3.94;247.00
2023-02-07 23:13:06;3.95;247.00
2023-02-07 23:14:04;3.95;247.00
2023-02-07 23:15:08;3.94;247.00
2023-02-07 23:16:06;3.94;247.00
2023-02-07 23:17:05;3.94;247.00
2023-02-07 23:18:08;3.95;247.00
2023-02-07 23:19:07;3.94;247.00
2023-02-07 23:20:06;3.94;247.00
2023-02-07 23:21:04;3.94;247.00
2023-02-07 23:22:08;3.94;247.00
2023-02-07 23:23:06;3.94;247.00
2023-02-07 23:24:05;3.95;247.00
2023-02-07 23:25:08;3.95;247.00
2023-02-07 23:26:07;3.95;247.00
2023-02-07 23:27:06;3.94;247.00
2023-02-07 23:28:04;3.95;247.00
2023-02-07 23:29:08;3.95;247.00
2023-02-07 23:30:06;3.94;247.00
2023-02-07 23:31:05;3.94;247.00
2023-02-07 23:32:09;3.95;247.00
2023-02-07 23:33:07;3.94;247.00
2023-02-07 23:34:06;3.94;247.00
2023-02-07 23:35:04;3.95;247.00
2023-02-07 23:36:08;3.94;247.00
2023-02-07 23:37:07;3.94;247.00
2023-02-07 23:38:05;3.94;247.00
2023-02-07 23:39:09;3.95;247.00
2023-02-07 23:40:07;3.94;248.00
2023-02-07 23:41:06;3.95;247.00
2023-02-07 23:42:05;3.94;247.00
2023-02-07 23:43:08;3.94;247.00
2023-02-07 23:44:07;3.94;247.00
2023-02-07 23:45:05;3.94;248.00
2023-02-07 23:46:09;3.94;248.00
2023-02-07 23:47:07;3.94;248.00
2023-02-07 23:48:06;3.94;248.00
2023-02-07 23:49:05;3.94;248.00
2023-02-07 23:50:08;3.94;248.00
2023-02-07 23:51:07;3.94;248.00
2023-02-07 23:52:05;3.95;248.00
2023-02-07 23:53:09;3.94;248.00
2023-02-07 23:54:07;3.94;248.00
2023-02-07 23:55:06;3.94;247.00
2023-02-07 23:56:05;3.94;248.00
2023-02-07 23:57:08;3.94;248.00
2023-02-07 23:58:07;3.94;247.00
2023-02-07 23:59:05;3.94;247.00
