2023-08-24 22:12:05;3.92;240.00
2023-08-24 22:13:09;3.92;240.00
2023-08-24 22:14:07;3.92;240.00
2023-08-24 22:15:06;3.92;240.00
2023-08-24 22:16:04;3.92;239.00
2023-08-24 22:17:07;3.92;239.00
2023-08-24 22:18:06;3.92;239.00
2023-08-24 22:19:05;3.92;239.00
2023-08-24 22:20:08;3.92;239.00
2023-08-24 22:21:06;3.92;240.00
2023-08-24 22:22:05;3.92;239.00
2023-08-24 22:23:08;3.92;239.00
2023-08-24 22:24:07;3.92;240.00
2023-08-24 22:25:05;3.92;239.00
2023-08-24 22:26:08;3.92;240.00
2023-08-24 22:27:07;3.92;240.00
2023-08-24 22:28:05;3.92;240.00
2023-08-24 22:29:04;3.92;239.00
2023-08-24 22:30:07;3.92;240.00
2023-08-24 22:31:06;3.92;239.00
2023-08-24 22:32:04;3.92;239.00
2023-08-24 22:33:08;3.92;239.00
2023-08-24 22:34:06;3.92;239.00
2023-08-24 22:35:05;3.92;240.00
2023-08-24 22:36:08;3.92;240.00
2023-08-24 22:37:06;3.92;240.00
2023-08-24 22:38:05;3.91;239.00
2023-08-24 22:39:08;3.92;240.00
2023-08-24 22:40:07;3.91;240.00
2023-08-24 22:41:05;3.92;240.00
2023-08-24 22:42:08;3.92;240.00
2023-08-24 22:43:07;3.92;240.00
2023-08-24 22:44:05;3.91;240.00
2023-08-24 22:45:04;3.91;240.00
2023-08-24 22:46:07;3.91;240.00
2023-08-24 22:47:06;3.92;240.00
2023-08-24 22:48:04;3.92;240.00
2023-08-24 22:49:08;3.91;240.00
2023-08-24 22:50:06;3.91;240.00
2023-08-24 22:51:05;3.91;240.00
2023-08-24 22:52:08;3.92;240.00
2023-08-24 22:53:06;3.92;240.00
2023-08-24 22:54:05;3.91;240.00
2023-08-24 22:55:08;3.92;240.00
2023-08-24 22:56:07;3.92;240.00
2023-08-24 22:57:05;3.92;240.00
2023-08-24 22:58:08;3.92;240.00
2023-08-24 22:59:07;3.92;240.00
2023-08-24 23:00:05;3.91;240.00
2023-08-24 23:01:08;3.92;240.00
2023-08-24 23:02:07;3.91;240.00
2023-08-24 23:03:06;3.92;240.00
2023-08-24 23:04:04;3.91;240.00
2023-08-24 23:05:07;3.92;240.00
2023-08-24 23:06:06;3.92;240.00
2023-08-24 23:07:04;3.92;240.00
2023-08-24 23:08:07;3.92;240.00
2023-08-24 23:09:06;3.92;240.00
2023-08-24 23:10:04;3.92;240.00
2023-08-24 23:11:08;3.92;240.00
2023-08-24 23:12:06;3.92;240.00
2023-08-24 23:13:05;3.91;240.00
2023-08-24 23:14:08;3.92;240.00
2023-08-24 23:15:06;3.91;240.00
2023-08-24 23:16:05;3.92;241.00
2023-08-24 23:17:08;3.91;241.00
2023-08-24 23:18:07;3.91;241.00
2023-08-24 23:19:05;3.91;241.00
2023-08-24 23:20:08;3.90;241.00
2023-08-24 23:21:07;3.90;241.00
2023-08-24 23:22:05;3.91;241.00
2023-08-24 23:23:08;3.92;241.00
2023-08-24 23:24:07;3.92;241.00
2023-08-24 23:25:05;3.91;241.00
2023-08-24 23:26:09;3.90;242.00
2023-08-24 23:27:07;3.91;241.00
2023-08-24 23:28:06;3.91;242.00
2023-08-24 23:29:04;3.91;241.00
2023-08-24 23:30:07;3.89;241.00
2023-08-24 23:31:06;3.91;241.00
2023-08-24 23:32:04;3.91;241.00
2023-08-24 23:33:07;3.91;241.00
2023-08-24 23:34:06;3.91;241.00
2023-08-24 23:35:04;3.91;241.00
2023-08-24 23:36:07;3.91;241.00
2023-08-24 23:37:06;3.91;241.00
2023-08-24 23:38:04;3.91;241.00
2023-08-24 23:39:08;3.91;241.00
2023-08-24 23:40:06;3.91;241.00
2023-08-24 23:41:05;3.91;241.00
2023-08-24 23:42:08;3.91;241.00
2023-08-24 23:43:06;3.91;241.00
2023-08-24 23:44:05;3.92;241.00
2023-08-24 23:45:08;3.91;241.00
2023-08-24 23:46:06;3.91;241.00
2023-08-24 23:47:05;3.91;241.00
2023-08-24 23:48:08;3.91;241.00
2023-08-24 23:49:07;3.91;241.00
2023-08-24 23:50:05;3.91;241.00
2023-08-24 23:51:08;3.92;241.00
2023-08-24 23:52:07;3.91;241.00
2023-08-24 23:53:05;3.91;241.00
2023-08-24 23:54:08;3.91;241.00
2023-08-24 23:55:07;3.91;241.00
2023-08-24 23:56:05;3.91;241.00
2023-08-24 23:57:08;3.91;241.00
2023-08-24 23:58:07;3.91;241.00
2023-08-24 23:59:05;3.91;241.00
