2023-09-08 22:12:06;3.91;240.00
2023-09-08 22:13:04;3.91;240.00
2023-09-08 22:14:08;3.91;240.00
2023-09-08 22:15:06;3.92;240.00
2023-09-08 22:16:05;3.92;240.00
2023-09-08 22:17:08;3.92;240.00
2023-09-08 22:18:06;3.91;240.00
2023-09-08 22:19:05;3.91;240.00
2023-09-08 22:20:08;3.92;240.00
2023-09-08 22:21:07;3.91;240.00
2023-09-08 22:22:05;3.91;240.00
2023-09-08 22:23:08;3.91;240.00
2023-09-08 22:24:07;3.91;240.00
2023-09-08 22:25:05;3.91;240.00
2023-09-08 22:26:08;3.91;240.00
2023-09-08 22:27:07;3.92;240.00
2023-09-08 22:28:05;3.91;240.00
2023-09-08 22:29:09;3.91;240.00
2023-09-08 22:30:07;3.92;240.00
2023-09-08 22:31:06;3.91;240.00
2023-09-08 22:32:04;3.91;240.00
2023-09-08 22:33:07;3.91;240.00
2023-09-08 22:34:06;3.91;240.00
2023-09-08 22:35:04;3.91;240.00
2023-09-08 22:36:07;3.92;240.00
2023-09-08 22:37:06;3.91;240.00
2023-09-08 22:38:04;3.91;240.00
2023-09-08 22:39:08;3.91;240.00
2023-09-08 22:40:06;3.92;240.00
2023-09-08 22:41:05;3.91;240.00
2023-09-08 22:42:08;3.91;240.00
2023-09-08 22:43:06;3.91;240.00
2023-09-08 22:44:05;3.91;240.00
2023-09-08 22:45:08;3.91;240.00
2023-09-08 22:46:06;3.91;240.00
2023-09-08 22:47:05;3.91;240.00
2023-09-08 22:48:08;3.91;240.00
2023-09-08 22:49:07;3.91;239.00
2023-09-08 22:50:05;3.91;240.00
2023-09-08 22:51:08;3.91;239.00
2023-09-08 22:52:07;3.91;240.00
2023-09-08 22:53:05;3.91;239.00
2023-09-08 22:54:08;3.91;239.00
2023-09-08 22:55:07;3.91;240.00
2023-09-08 22:56:05;3.91;239.00
2023-09-08 22:57:09;3.91;239.00
2023-09-08 22:58:07;3.91;240.00
2023-09-08 22:59:06;3.91;240.00
2023-09-08 23:00:04;3.91;240.00
2023-09-08 23:01:07;3.91;239.00
2023-09-08 23:02:06;3.91;240.00
2023-09-08 23:03:04;3.91;240.00
2023-09-08 23:04:07;3.91;239.00
2023-09-08 23:05:06;3.91;239.00
2023-09-08 23:06:04;3.91;239.00
2023-09-08 23:07:08;3.91;239.00
2023-09-08 23:08:06;3.91;239.00
2023-09-08 23:09:05;3.91;239.00
2023-09-08 23:10:08;3.91;239.00
2023-09-08 23:11:06;3.91;239.00
2023-09-08 23:12:05;3.91;240.00
2023-09-08 23:13:08;3.91;240.00
2023-09-08 23:14:06;3.91;239.00
2023-09-08 23:15:05;3.91;239.00
2023-09-08 23:16:08;3.91;240.00
2023-09-08 23:17:06;3.91;239.00
2023-09-08 23:18:05;3.91;239.00
2023-09-08 23:19:08;3.91;239.00
2023-09-08 23:20:07;3.91;240.00
2023-09-08 23:21:05;3.91;240.00
2023-09-08 23:22:08;3.91;239.00
2023-09-08 23:23:07;3.91;240.00
2023-09-08 23:24:05;3.91;239.00
2023-09-08 23:25:08;3.91;240.00
2023-09-08 23:26:07;3.91;240.00
2023-09-08 23:27:05;3.91;240.00
2023-09-08 23:28:04;3.91;240.00
2023-09-08 23:29:07;3.91;239.00
2023-09-08 23:30:06;3.91;240.00
2023-09-08 23:31:04;3.91;239.00
2023-09-08 23:32:07;3.91;239.00
2023-09-08 23:33:06;3.91;240.00
2023-09-08 23:34:04;3.91;239.00
2023-09-08 23:35:07;3.91;239.00
2023-09-08 23:36:06;3.91;239.00
2023-09-08 23:37:04;3.91;239.00
2023-09-08 23:38:08;3.91;239.00
2023-09-08 23:39:06;3.91;239.00
2023-09-08 23:40:05;3.91;239.00
2023-09-08 23:41:08;3.91;239.00
2023-09-08 23:42:06;3.91;239.00
2023-09-08 23:43:05;3.91;239.00
2023-09-08 23:44:08;3.91;239.00
2023-09-08 23:45:06;3.91;239.00
2023-09-08 23:46:05;3.91;239.00
2023-09-08 23:47:08;3.91;239.00
2023-09-08 23:48:07;3.91;239.00
2023-09-08 23:49:05;3.91;239.00
2023-09-08 23:50:08;3.91;239.00
2023-09-08 23:51:07;3.91;239.00
2023-09-08 23:52:05;3.91;239.00
2023-09-08 23:53:08;3.91;239.00
2023-09-08 23:54:07;3.91;239.00
2023-09-08 23:55:05;3.91;239.00
2023-09-08 23:56:09;3.91;239.00
2023-09-08 23:57:07;3.91;239.00
2023-09-08 23:58:05;3.91;240.00
2023-09-08 23:59:04;3.91;239.00
