2024-02-21 22:12:05;3.95;207.00
2024-02-21 22:13:04;3.95;207.00
2024-02-21 22:14:08;3.95;207.00
2024-02-21 22:15:07;3.95;207.00
2024-02-21 22:16:06;3.95;207.00
2024-02-21 22:17:05;3.95;207.00
2024-02-21 22:18:04;3.95;207.00
2024-02-21 22:19:08;3.95;207.00
2024-02-21 22:20:07;3.95;207.00
2024-02-21 22:21:06;3.95;207.00
2024-02-21 22:22:05;3.95;207.00
2024-02-21 22:23:04;3.94;207.00
2024-02-21 22:24:08;3.95;207.00
2024-02-21 22:25:07;3.95;207.00
2024-02-21 22:26:06;3.95;207.00
2024-02-21 22:27:05;3.94;207.00
2024-02-21 22:28:05;3.95;207.00
2024-02-21 22:29:08;3.95;207.00
2024-02-21 22:30:07;3.95;207.00
2024-02-21 22:31:06;3.95;207.00
2024-02-21 22:32:05;3.95;207.00
2024-02-21 22:33:05;3.95;207.00
2024-02-21 22:34:08;3.94;207.00
2024-02-21 22:35:07;3.94;207.00
2024-02-21 22:36:06;3.94;207.00
2024-02-21 22:37:05;3.95;207.00
2024-02-21 22:38:05;3.95;207.00
2024-02-21 22:39:08;3.95;207.00
2024-02-21 22:40:07;3.95;207.00
2024-02-21 22:41:06;3.95;207.00
2024-02-21 22:42:05;3.94;207.00
2024-02-21 22:43:05;3.94;207.00
2024-02-21 22:44:08;3.95;207.00
2024-02-21 22:45:07;3.94;207.00
2024-02-21 22:46:06;3.95;207.00
2024-02-21 22:47:05;3.95;207.00
2024-02-21 22:48:05;3.94;207.00
2024-02-21 22:49:08;3.95;207.00
2024-02-21 22:50:07;3.95;207.00
2024-02-21 22:51:06;3.94;207.00
2024-02-21 22:52:05;3.94;207.00
2024-02-21 22:53:04;3.95;207.00
2024-02-21 22:54:08;3.95;207.00
2024-02-21 22:55:07;3.94;207.00
2024-02-21 22:56:06;3.94;207.00
2024-02-21 22:57:05;3.94;207.00
2024-02-21 22:58:04;3.94;207.00
2024-02-21 22:59:08;3.94;207.00
2024-02-21 23:00:07;3.94;207.00
2024-02-21 23:01:06;3.94;207.00
2024-02-21 23:02:05;3.94;207.00
2024-02-21 23:03:04;3.94;207.00
2024-02-21 23:04:08;3.95;207.00
2024-02-21 23:05:07;3.95;207.00
2024-02-21 23:06:06;3.94;207.00
2024-02-21 23:07:05;3.94;207.00
2024-02-21 23:08:04;3.94;207.00
2024-02-21 23:09:08;3.95;207.00
2024-02-21 23:10:07;3.94;207.00
2024-02-21 23:11:06;3.94;207.00
2024-02-21 23:12:05;3.94;207.00
2024-02-21 23:13:04;3.94;207.00
2024-02-21 23:14:08;3.94;207.00
2024-02-21 23:15:07;3.94;207.00
2024-02-21 23:16:06;3.94;207.00
2024-02-21 23:17:05;3.94;207.00
2024-02-21 23:18:04;3.94;208.00
2024-02-21 23:19:08;3.94;207.00
2024-02-21 23:20:07;3.94;207.00
2024-02-21 23:21:06;3.94;207.00
2024-02-21 23:22:05;3.94;207.00
2024-02-21 23:23:04;3.94;207.00
2024-02-21 23:24:08;3.94;207.00
2024-02-21 23:25:07;3.94;207.00
2024-02-21 23:26:06;3.94;208.00
2024-02-21 23:27:05;3.94;207.00
2024-02-21 23:28:04;3.94;208.00
2024-02-21 23:29:08;3.94;207.00
2024-02-21 23:30:07;3.94;207.00
2024-02-21 23:31:06;3.94;207.00
2024-02-21 23:32:05;3.94;207.00
2024-02-21 23:33:04;3.94;207.00
2024-02-21 23:34:08;3.94;208.00
2024-02-21 23:35:07;3.94;207.00
2024-02-21 23:36:06;3.94;207.00
2024-02-21 23:37:05;3.94;207.00
2024-02-21 23:38:04;3.94;208.00
2024-02-21 23:39:08;3.94;208.00
2024-02-21 23:40:07;3.94;208.00
2024-02-21 23:41:06;3.94;207.00
2024-02-21 23:42:05;3.94;207.00
2024-02-21 23:43:09;3.94;207.00
2024-02-21 23:44:08;3.94;207.00
2024-02-21 23:45:07;3.94;207.00
2024-02-21 23:46:06;3.94;207.00
2024-02-21 23:47:05;3.94;207.00
2024-02-21 23:48:09;3.94;207.00
2024-02-21 23:49:08;3.94;207.00
2024-02-21 23:50:07;3.94;207.00
2024-02-21 23:51:06;3.94;207.00
2024-02-21 23:52:05;3.94;207.00
2024-02-21 23:53:08;3.94;207.00
2024-02-21 23:54:08;3.94;207.00
2024-02-21 23:55:07;3.94;207.00
2024-02-21 23:56:06;3.94;207.00
2024-02-21 23:57:05;3.94;207.00
2024-02-21 23:58:08;3.94;207.00
2024-02-21 23:59:07;3.94;207.00
