2023-03-19 22:12:05;3.94;236.00
2023-03-19 22:13:04;3.94;236.00
2023-03-19 22:14:07;3.94;236.00
2023-03-19 22:15:06;3.94;236.00
2023-03-19 22:16:05;3.94;236.00
2023-03-19 22:17:08;3.94;236.00
2023-03-19 22:18:07;3.94;236.00
2023-03-19 22:19:05;3.94;236.00
2023-03-19 22:20:09;3.94;236.00
2023-03-19 22:21:07;3.94;236.00
2023-03-19 22:22:06;3.94;236.00
2023-03-19 22:23:05;3.94;236.00
2023-03-19 22:24:08;3.94;236.00
2023-03-19 22:25:07;3.94;236.00
2023-03-19 22:26:05;3.94;236.00
2023-03-19 22:27:09;3.94;236.00
2023-03-19 22:28:07;3.94;236.00
2023-03-19 22:29:06;3.94;236.00
2023-03-19 22:30:05;3.94;236.00
2023-03-19 22:31:08;3.94;236.00
2023-03-19 22:32:07;3.94;236.00
2023-03-19 22:33:05;3.94;236.00
2023-03-19 22:34:09;3.94;236.00
2023-03-19 22:35:07;3.94;236.00
2023-03-19 22:36:06;3.93;236.00
2023-03-19 22:37:05;3.93;236.00
2023-03-19 22:38:08;3.94;236.00
2023-03-19 22:39:07;3.94;236.00
2023-03-19 22:40:05;3.93;236.00
2023-03-19 22:41:09;3.94;236.00
2023-03-19 22:42:07;3.94;236.00
2023-03-19 22:43:06;3.94;236.00
2023-03-19 22:44:05;3.94;236.00
2023-03-19 22:45:08;3.94;236.00
2023-03-19 22:46:07;3.94;236.00
2023-03-19 22:47:05;3.94;236.00
2023-03-19 22:48:09;3.94;236.00
2023-03-19 22:49:07;3.94;236.00
2023-03-19 22:50:06;3.93;236.00
2023-03-19 22:51:05;3.93;236.00
2023-03-19 22:52:08;3.94;236.00
2023-03-19 22:53:07;3.93;236.00
2023-03-19 22:54:05;3.94;236.00
2023-03-19 22:55:09;3.94;236.00
2023-03-19 22:56:07;3.94;236.00
2023-03-19 22:57:06;3.93;236.00
2023-03-19 22:58:05;3.93;236.00
2023-03-19 22:59:08;3.93;236.00
2023-03-19 23:00:07;3.94;236.00
2023-03-19 23:01:05;3.93;236.00
2023-03-19 23:02:09;3.94;236.00
2023-03-19 23:03:07;3.93;236.00
2023-03-19 23:04:06;3.93;236.00
2023-03-19 23:05:05;3.93;236.00
2023-03-19 23:06:08;3.93;236.00
2023-03-19 23:07:07;3.93;236.00
2023-03-19 23:08:05;3.93;236.00
2023-03-19 23:09:09;3.93;236.00
2023-03-19 23:10:07;3.94;236.00
2023-03-19 23:11:06;3.94;236.00
2023-03-19 23:12:05;3.93;236.00
2023-03-19 23:13:08;3.93;236.00
2023-03-19 23:14:07;3.94;236.00
2023-03-19 23:15:05;3.93;236.00
2023-03-19 23:16:04;3.93;236.00
2023-03-19 23:17:08;3.93;236.00
2023-03-19 23:18:06;3.93;236.00
2023-03-19 23:19:05;3.93;236.00
2023-03-19 23:20:08;3.93;236.00
2023-03-19 23:21:07;3.93;236.00
2023-03-19 23:22:06;3.94;236.00
2023-03-19 23:23:04;3.93;236.00
2023-03-19 23:24:08;3.93;236.00
2023-03-19 23:25:06;3.93;236.00
2023-03-19 23:26:05;3.93;236.00
2023-03-19 23:27:08;3.93;236.00
2023-03-19 23:28:07;3.93;236.00
2023-03-19 23:29:06;3.93;236.00
2023-03-19 23:30:04;3.94;236.00
2023-03-19 23:31:08;3.94;236.00
2023-03-19 23:32:06;3.93;236.00
2023-03-19 23:33:05;3.94;236.00
2023-03-19 23:34:08;3.93;236.00
2023-03-19 23:35:07;3.93;236.00
2023-03-19 23:36:06;3.93;236.00
2023-03-19 23:37:04;3.93;236.00
2023-03-19 23:38:08;3.93;236.00
2023-03-19 23:39:06;3.93;236.00
2023-03-19 23:40:05;3.93;236.00
2023-03-19 23:41:08;3.94;236.00
2023-03-19 23:42:07;3.93;236.00
2023-03-19 23:43:06;3.93;236.00
2023-03-19 23:44:04;3.93;236.00
2023-03-19 23:45:08;3.93;236.00
2023-03-19 23:46:06;3.93;236.00
2023-03-19 23:47:05;3.93;236.00
2023-03-19 23:48:08;3.93;236.00
2023-03-19 23:49:07;3.93;236.00
2023-03-19 23:50:06;3.93;236.00
2023-03-19 23:51:04;3.93;236.00
2023-03-19 23:52:08;3.93;236.00
2023-03-19 23:53:06;3.93;236.00
2023-03-19 23:54:05;3.93;236.00
2023-03-19 23:55:08;3.93;236.00
2023-03-19 23:56:07;3.93;236.00
2023-03-19 23:57:06;3.93;236.00
2023-03-19 23:58:04;3.93;236.00
2023-03-19 23:59:08;3.93;236.00
