2024-03-16 22:12:06;3.89;217.00
2024-03-16 22:13:05;3.90;217.00
2024-03-16 22:14:08;3.90;217.00
2024-03-16 22:15:07;3.89;217.00
2024-03-16 22:16:06;3.89;217.00
2024-03-16 22:17:05;3.89;217.00
2024-03-16 22:18:08;3.89;217.00
2024-03-16 22:19:07;3.89;217.00
2024-03-16 22:20:06;3.89;217.00
2024-03-16 22:21:05;3.90;217.00
2024-03-16 22:22:08;3.90;217.00
2024-03-16 22:23:07;3.89;217.00
2024-03-16 22:24:06;3.90;217.00
2024-03-16 22:25:05;3.89;217.00
2024-03-16 22:26:08;3.89;218.00
2024-03-16 22:27:07;3.90;217.00
2024-03-16 22:28:06;3.89;217.00
2024-03-16 22:29:05;3.89;218.00
2024-03-16 22:30:09;3.89;218.00
2024-03-16 22:31:07;3.90;217.00
2024-03-16 22:32:06;3.90;218.00
2024-03-16 22:33:05;3.90;218.00
2024-03-16 22:34:09;3.89;218.00
2024-03-16 22:35:08;3.89;218.00
2024-03-16 22:36:06;3.89;218.00
2024-03-16 22:37:05;3.89;218.00
2024-03-16 22:38:09;3.90;218.00
2024-03-16 22:39:08;3.89;217.00
2024-03-16 22:40:06;3.89;218.00
2024-03-16 22:41:05;3.89;217.00
2024-03-16 22:42:09;3.89;218.00
2024-03-16 22:43:08;3.89;218.00
2024-03-16 22:44:07;3.90;218.00
2024-03-16 22:45:05;3.89;218.00
2024-03-16 22:46:09;3.89;218.00
2024-03-16 22:47:08;3.90;218.00
2024-03-16 22:48:07;3.89;218.00
2024-03-16 22:49:05;3.89;217.00
2024-03-16 22:50:04;3.89;218.00
2024-03-16 22:51:08;3.89;218.00
2024-03-16 22:52:07;3.89;218.00
2024-03-16 22:53:05;3.89;218.00
2024-03-16 22:54:04;3.89;218.00
2024-03-16 22:55:08;3.89;218.00
2024-03-16 22:56:07;3.89;218.00
2024-03-16 22:57:06;3.89;218.00
2024-03-16 22:58:04;3.89;218.00
2024-03-16 22:59:08;3.89;218.00
2024-03-16 23:00:07;3.89;218.00
2024-03-16 23:01:06;3.89;218.00
2024-03-16 23:02:04;3.89;218.00
2024-03-16 23:03:08;3.89;218.00
2024-03-16 23:04:07;3.89;218.00
2024-03-16 23:05:06;3.89;218.00
2024-03-16 23:06:04;3.89;218.00
2024-03-16 23:07:08;3.89;218.00
2024-03-16 23:08:07;3.89;218.00
2024-03-16 23:09:06;3.89;218.00
2024-03-16 23:10:05;3.89;218.00
2024-03-16 23:11:08;3.89;218.00
2024-03-16 23:12:07;3.89;218.00
2024-03-16 23:13:06;3.89;218.00
2024-03-16 23:14:05;3.90;218.00
2024-03-16 23:15:08;3.89;218.00
2024-03-16 23:16:07;3.89;218.00
2024-03-16 23:17:06;3.89;218.00
2024-03-16 23:18:05;3.89;218.00
2024-03-16 23:19:08;3.89;218.00
2024-03-16 23:20:07;3.89;218.00
2024-03-16 23:21:06;3.89;218.00
2024-03-16 23:22:05;3.89;218.00
2024-03-16 23:23:08;3.89;218.00
2024-03-16 23:24:07;3.89;218.00
2024-03-16 23:25:06;3.89;218.00
2024-03-16 23:26:05;3.89;218.00
2024-03-16 23:27:08;3.89;218.00
2024-03-16 23:28:07;3.89;218.00
2024-03-16 23:29:06;3.89;218.00
2024-03-16 23:30:05;3.89;218.00
2024-03-16 23:31:08;3.89;218.00
2024-03-16 23:32:07;3.89;218.00
2024-03-16 23:33:06;3.89;218.00
2024-03-16 23:34:05;3.89;218.00
2024-03-16 23:35:08;3.89;218.00
2024-03-16 23:36:07;3.89;218.00
2024-03-16 23:37:06;3.89;218.00
2024-03-16 23:38:05;3.89;218.00
2024-03-16 23:39:08;3.89;218.00
2024-03-16 23:40:07;3.89;218.00
2024-03-16 23:41:06;3.89;218.00
2024-03-16 23:42:05;3.89;218.00
2024-03-16 23:43:08;3.89;218.00
2024-03-16 23:44:07;3.89;218.00
2024-03-16 23:45:06;3.89;218.00
2024-03-16 23:46:05;3.89;218.00
2024-03-16 23:47:08;3.89;218.00
2024-03-16 23:48:07;3.89;218.00
2024-03-16 23:49:06;3.89;218.00
2024-03-16 23:50:05;3.89;218.00
2024-03-16 23:51:08;3.89;218.00
2024-03-16 23:52:07;3.89;218.00
2024-03-16 23:53:06;3.89;218.00
2024-03-16 23:54:05;3.89;218.00
2024-03-16 23:55:08;3.89;218.00
2024-03-16 23:56:07;3.89;218.00
2024-03-16 23:57:06;3.89;218.00
2024-03-16 23:58:05;3.89;218.00
2024-03-16 23:59:08;3.89;218.00
