2024-03-02 22:12:06;3.95;213.00
2024-03-02 22:13:05;3.95;213.00
2024-03-02 22:14:08;3.95;213.00
2024-03-02 22:15:07;3.95;213.00
2024-03-02 22:16:06;3.95;213.00
2024-03-02 22:17:05;3.95;213.00
2024-03-02 22:18:09;3.95;213.00
2024-03-02 22:19:08;3.95;213.00
2024-03-02 22:20:07;3.95;213.00
2024-03-02 22:21:06;3.95;213.00
2024-03-02 22:22:04;3.95;213.00
2024-03-02 22:23:08;3.95;213.00
2024-03-02 22:24:07;3.95;213.00
2024-03-02 22:25:06;3.95;213.00
2024-03-02 22:26:05;3.95;213.00
2024-03-02 22:27:08;3.95;213.00
2024-03-02 22:28:07;3.95;213.00
2024-03-02 22:29:06;3.95;213.00
2024-03-02 22:30:05;3.95;213.00
2024-03-02 22:31:09;3.95;213.00
2024-03-02 22:32:08;3.95;213.00
2024-03-02 22:33:07;3.95;213.00
2024-03-02 22:34:06;3.95;213.00
2024-03-02 22:35:05;3.95;213.00
2024-03-02 22:36:08;3.95;213.00
2024-03-02 22:37:07;3.95;213.00
2024-03-02 22:38:06;3.95;213.00
2024-03-02 22:39:05;3.95;213.00
2024-03-02 22:40:09;3.95;213.00
2024-03-02 22:41:08;3.95;213.00
2024-03-02 22:42:06;3.95;213.00
2024-03-02 22:43:05;3.95;213.00
2024-03-02 22:44:09;3.95;213.00
2024-03-02 22:45:08;3.95;213.00
2024-03-02 22:46:07;3.95;213.00
2024-03-02 22:47:06;3.95;213.00
2024-03-02 22:48:05;3.95;213.00
2024-03-02 22:49:08;3.95;213.00
2024-03-02 22:50:07;3.95;213.00
2024-03-02 22:51:06;3.95;213.00
2024-03-02 22:52:05;3.95;213.00
2024-03-02 22:53:09;3.95;213.00
2024-03-02 22:54:08;3.95;213.00
2024-03-02 22:55:07;3.95;213.00
2024-03-02 22:56:05;3.95;213.00
2024-03-02 22:57:04;3.95;213.00
2024-03-02 22:58:08;3.95;213.00
2024-03-02 22:59:07;3.94;213.00
2024-03-02 23:00:06;3.95;213.00
2024-03-02 23:01:05;3.95;213.00
2024-03-02 23:02:08;3.94;213.00
2024-03-02 23:03:07;3.95;213.00
2024-03-02 23:04:06;3.95;213.00
2024-03-02 23:05:05;3.95;213.00
2024-03-02 23:06:09;3.94;213.00
2024-03-02 23:07:08;3.94;213.00
2024-03-02 23:08:07;3.95;213.00
2024-03-02 23:09:06;3.94;213.00
2024-03-02 23:10:05;3.95;213.00
2024-03-02 23:11:08;3.94;213.00
2024-03-02 23:12:07;3.95;213.00
2024-03-02 23:13:06;3.95;213.00
2024-03-02 23:14:05;3.94;213.00
2024-03-02 23:15:09;3.94;213.00
2024-03-02 23:16:08;3.94;213.00
2024-03-02 23:17:06;3.95;213.00
2024-03-02 23:18:05;3.94;213.00
2024-03-02 23:19:04;3.95;213.00
2024-03-02 23:20:08;3.94;213.00
2024-03-02 23:21:07;3.95;213.00
2024-03-02 23:22:06;3.94;213.00
2024-03-02 23:23:05;3.94;213.00
2024-03-02 23:24:08;3.95;213.00
2024-03-02 23:25:07;3.94;213.00
2024-03-02 23:26:06;3.94;213.00
2024-03-02 23:27:05;3.95;213.00
2024-03-02 23:28:09;3.95;213.00
2024-03-02 23:29:08;3.95;213.00
2024-03-02 23:30:07;3.94;213.00
2024-03-02 23:31:06;3.94;213.00
2024-03-02 23:32:04;3.94;213.00
2024-03-02 23:33:08;3.94;213.00
2024-03-02 23:34:07;3.94;213.00
2024-03-02 23:35:06;3.94;213.00
2024-03-02 23:36:05;3.94;213.00
2024-03-02 23:37:08;3.94;213.00
2024-03-02 23:38:07;3.95;213.00
2024-03-02 23:39:06;3.94;213.00
2024-03-02 23:40:05;3.95;213.00
2024-03-02 23:41:09;3.94;213.00
2024-03-02 23:42:08;3.94;213.00
2024-03-02 23:43:07;3.94;213.00
2024-03-02 23:44:06;3.95;213.00
2024-03-02 23:45:05;3.94;213.00
2024-03-02 23:46:08;3.94;213.00
2024-03-02 23:47:07;3.94;213.00
2024-03-02 23:48:06;3.94;213.00
2024-03-02 23:49:05;3.94;213.00
2024-03-02 23:50:09;3.94;213.00
2024-03-02 23:51:07;3.94;213.00
2024-03-02 23:52:06;3.94;213.00
2024-03-02 23:53:05;3.94;213.00
2024-03-02 23:54:09;3.94;213.00
2024-03-02 23:55:08;3.94;213.00
2024-03-02 23:56:07;3.94;213.00
2024-03-02 23:57:06;3.94;213.00
2024-03-02 23:58:05;3.94;213.00
2024-03-02 23:59:08;3.94;213.00
