2024-05-30 22:12:06;3.93;227.00
2024-05-30 22:13:05;3.93;227.00
2024-05-30 22:14:08;3.93;227.00
2024-05-30 22:15:06;3.92;227.00
2024-05-30 22:16:05;3.92;227.00
2024-05-30 22:17:08;3.92;227.00
2024-05-30 22:18:07;3.92;227.00
2024-05-30 22:19:05;3.93;227.00
2024-05-30 22:20:08;3.92;227.00
2024-05-30 22:21:07;3.92;227.00
2024-05-30 22:22:05;3.93;227.00
2024-05-30 22:23:09;3.92;227.00
2024-05-30 22:24:07;3.92;227.00
2024-05-30 22:25:06;3.93;227.00
2024-05-30 22:26:04;3.92;227.00
2024-05-30 22:27:07;3.93;227.00
2024-05-30 22:28:06;3.92;227.00
2024-05-30 22:29:04;3.92;227.00
2024-05-30 22:30:08;3.92;227.00
2024-05-30 22:31:06;3.92;227.00
2024-05-30 22:32:05;3.93;227.00
2024-05-30 22:33:08;3.92;227.00
2024-05-30 22:34:06;3.92;227.00
2024-05-30 22:35:05;3.92;227.00
2024-05-30 22:36:08;3.93;227.00
2024-05-30 22:37:07;3.92;227.00
2024-05-30 22:38:05;3.93;227.00
2024-05-30 22:39:08;3.93;227.00
2024-05-30 22:40:07;3.93;227.00
2024-05-30 22:41:05;3.92;227.00
2024-05-30 22:42:08;3.92;227.00
2024-05-30 22:43:07;3.92;227.00
2024-05-30 22:44:05;3.92;227.00
2024-05-30 22:45:04;3.92;227.00
2024-05-30 22:46:07;3.92;227.00
2024-05-30 22:47:06;3.92;227.00
2024-05-30 22:48:04;3.92;227.00
2024-05-30 22:49:07;3.92;227.00
2024-05-30 22:50:06;3.92;227.00
2024-05-30 22:51:04;3.92;227.00
2024-05-30 22:52:08;3.92;227.00
2024-05-30 22:53:06;3.92;227.00
2024-05-30 22:54:05;3.93;227.00
2024-05-30 22:55:08;3.92;227.00
2024-05-30 22:56:06;3.92;227.00
2024-05-30 22:57:05;3.92;227.00
2024-05-30 22:58:08;3.92;227.00
2024-05-30 22:59:07;3.92;227.00
2024-05-30 23:00:05;3.92;227.00
2024-05-30 23:01:08;3.92;227.00
2024-05-30 23:02:07;3.92;227.00
2024-05-30 23:03:05;3.92;227.00
2024-05-30 23:04:04;3.92;227.00
2024-05-30 23:05:07;3.92;227.00
2024-05-30 23:06:06;3.92;227.00
2024-05-30 23:07:04;3.92;227.00
2024-05-30 23:08:07;3.92;227.00
2024-05-30 23:09:06;3.92;227.00
2024-05-30 23:10:04;3.92;227.00
2024-05-30 23:11:08;3.93;227.00
2024-05-30 23:12:06;3.92;227.00
2024-05-30 23:13:05;3.92;227.00
2024-05-30 23:14:08;3.92;227.00
2024-05-30 23:15:06;3.92;227.00
2024-05-30 23:16:05;3.92;227.00
2024-05-30 23:17:08;3.92;227.00
2024-05-30 23:18:07;3.92;227.00
2024-05-30 23:19:05;3.92;227.00
2024-05-30 23:20:08;3.92;227.00
2024-05-30 23:21:07;3.92;227.00
2024-05-30 23:22:05;3.92;227.00
2024-05-30 23:23:04;3.92;227.00
2024-05-30 23:24:07;3.92;227.00
2024-05-30 23:25:06;3.92;227.00
2024-05-30 23:26:04;3.92;227.00
2024-05-30 23:27:07;3.92;227.00
2024-05-30 23:28:06;3.92;227.00
2024-05-30 23:29:04;3.92;227.00
2024-05-30 23:30:08;3.92;227.00
2024-05-30 23:31:06;3.92;227.00
2024-05-30 23:32:05;3.92;227.00
2024-05-30 23:33:08;3.92;227.00
2024-05-30 23:34:06;3.92;227.00
2024-05-30 23:35:05;3.92;227.00
2024-05-30 23:36:08;3.92;227.00
2024-05-30 23:37:07;3.92;227.00
2024-05-30 23:38:05;3.92;227.00
2024-05-30 23:39:08;3.92;227.00
2024-05-30 23:40:07;3.92;228.00
2024-05-30 23:41:05;3.92;228.00
2024-05-30 23:42:04;3.92;228.00
2024-05-30 23:43:07;3.92;228.00
2024-05-30 23:44:06;3.92;227.00
2024-05-30 23:45:04;3.92;228.00
2024-05-30 23:46:07;3.92;227.00
2024-05-30 23:47:06;3.92;228.00
2024-05-30 23:48:04;3.92;228.00
2024-05-30 23:49:08;3.92;228.00
2024-05-30 23:50:06;3.92;228.00
2024-05-30 23:51:05;3.92;227.00
2024-05-30 23:52:08;3.92;227.00
2024-05-30 23:53:06;3.92;227.00
2024-05-30 23:54:05;3.92;228.00
2024-05-30 23:55:08;3.92;228.00
2024-05-30 23:56:06;3.92;227.00
2024-05-30 23:57:05;3.92;228.00
2024-05-30 23:58:08;3.92;227.00
2024-05-30 23:59:07;3.92;228.00
