2023-02-01 22:13:06;3.94;243.00
2023-02-01 22:14:04;3.94;243.00
2023-02-01 22:15:08;3.94;243.00
2023-02-01 22:16:06;3.94;243.00
2023-02-01 22:17:05;3.94;243.00
2023-02-01 22:18:08;3.94;243.00
2023-02-01 22:19:07;3.94;243.00
2023-02-01 22:20:05;3.94;243.00
2023-02-01 22:21:04;3.94;243.00
2023-02-01 22:22:07;3.94;243.00
2023-02-01 22:23:06;3.94;243.00
2023-02-01 22:24:05;3.94;243.00
2023-02-01 22:25:08;3.94;243.00
2023-02-01 22:26:07;3.94;243.00
2023-02-01 22:27:05;3.94;243.00
2023-02-01 22:28:09;3.94;243.00
2023-02-01 22:29:07;3.94;243.00
2023-02-01 22:30:06;3.94;243.00
2023-02-01 22:31:05;3.94;243.00
2023-02-01 22:32:08;3.94;243.00
2023-02-01 22:33:07;3.94;243.00
2023-02-01 22:34:05;3.94;243.00
2023-02-01 22:35:09;3.94;243.00
2023-02-01 22:36:07;3.94;243.00
2023-02-01 22:37:06;3.94;243.00
2023-02-01 22:38:05;3.94;243.00
2023-02-01 22:39:08;3.94;243.00
2023-02-01 22:40:07;3.94;243.00
2023-02-01 22:41:05;3.94;243.00
2023-02-01 22:42:09;3.94;243.00
2023-02-01 22:43:07;3.94;243.00
2023-02-01 22:44:06;3.94;243.00
2023-02-01 22:45:04;3.94;243.00
2023-02-01 22:46:08;3.94;243.00
2023-02-01 22:47:06;3.94;243.00
2023-02-01 22:48:05;3.94;243.00
2023-02-01 22:49:08;3.94;243.00
2023-02-01 22:50:07;3.94;243.00
2023-02-01 22:51:06;3.94;243.00
2023-02-01 22:52:04;3.94;243.00
2023-02-01 22:53:08;3.94;243.00
2023-02-01 22:54:06;3.94;243.00
2023-02-01 22:55:05;3.94;243.00
2023-02-01 22:56:08;3.94;243.00
2023-02-01 22:57:07;3.94;243.00
2023-02-01 22:58:06;3.94;243.00
2023-02-01 22:59:04;3.94;243.00
2023-02-01 23:00:08;3.94;243.00
2023-02-01 23:01:06;3.94;244.00
2023-02-01 23:02:05;3.94;244.00
2023-02-01 23:03:08;3.94;244.00
2023-02-01 23:04:07;3.94;244.00
2023-02-01 23:05:05;3.94;243.00
2023-02-01 23:06:04;3.94;244.00
2023-02-01 23:07:07;3.94;244.00
2023-02-01 23:08:06;3.94;244.00
2023-02-01 23:09:05;3.94;244.00
2023-02-01 23:10:08;3.94;244.00
2023-02-01 23:11:07;3.94;244.00
2023-02-01 23:12:05;3.94;244.00
2023-02-01 23:13:09;3.94;244.00
2023-02-01 23:14:07;3.94;244.00
2023-02-01 23:15:06;3.94;244.00
2023-02-01 23:16:05;3.94;244.00
2023-02-01 23:17:08;3.94;244.00
2023-02-01 23:18:06;3.94;244.00
2023-02-01 23:19:05;3.94;244.00
2023-02-01 23:20:08;3.94;244.00
2023-02-01 23:21:07;3.94;244.00
2023-02-01 23:22:06;3.94;244.00
2023-02-01 23:23:04;3.94;244.00
2023-02-01 23:24:08;3.94;244.00
2023-02-01 23:25:06;3.94;244.00
2023-02-01 23:26:05;3.94;244.00
2023-02-01 23:27:08;3.94;244.00
2023-02-01 23:28:07;3.94;244.00
2023-02-01 23:29:06;3.94;244.00
2023-02-01 23:30:04;3.94;244.00
2023-02-01 23:31:08;3.94;244.00
2023-02-01 23:32:06;3.94;244.00
2023-02-01 23:33:05;3.94;244.00
2023-02-01 23:34:08;3.94;244.00
2023-02-01 23:35:07;3.94;244.00
2023-02-01 23:36:05;3.94;244.00
2023-02-01 23:37:09;3.94;244.00
2023-02-01 23:38:07;3.94;244.00
2023-02-01 23:39:06;3.94;244.00
2023-02-01 23:40:05;3.94;244.00
2023-02-01 23:41:08;3.94;244.00
2023-02-01 23:42:07;3.94;244.00
2023-02-01 23:43:05;3.94;244.00
2023-02-01 23:44:09;3.94;244.00
2023-02-01 23:45:07;3.94;244.00
2023-02-01 23:46:06;3.94;244.00
2023-02-01 23:47:04;3.94;244.00
2023-02-01 23:48:08;3.94;244.00
2023-02-01 23:49:06;3.94;244.00
2023-02-01 23:50:05;3.94;244.00
2023-02-01 23:51:08;3.94;244.00
2023-02-01 23:52:07;3.94;244.00
2023-02-01 23:53:06;3.94;244.00
2023-02-01 23:54:04;3.94;244.00
2023-02-01 23:55:08;3.94;244.00
2023-02-01 23:56:06;3.94;244.00
2023-02-01 23:57:05;3.94;244.00
2023-02-01 23:58:08;3.94;244.00
2023-02-01 23:59:07;3.94;244.00
