2023-06-22 22:14:06;3.91;236.00
2023-06-22 22:15:05;3.90;236.00
2023-06-22 22:16:08;3.90;236.00
2023-06-22 22:17:06;3.90;236.00
2023-06-22 22:18:05;3.90;236.00
2023-06-22 22:19:08;3.91;236.00
2023-06-22 22:20:07;3.90;236.00
2023-06-22 22:21:05;3.90;236.00
2023-06-22 22:22:08;3.90;236.00
2023-06-22 22:23:07;3.90;236.00
2023-06-22 22:24:05;3.90;236.00
2023-06-22 22:25:08;3.90;236.00
2023-06-22 22:26:07;3.91;236.00
2023-06-22 22:27:05;3.90;236.00
2023-06-22 22:28:09;3.90;236.00
2023-06-22 22:29:07;3.90;236.00
2023-06-22 22:30:06;3.90;236.00
2023-06-22 22:31:04;3.90;236.00
2023-06-22 22:32:07;3.90;236.00
2023-06-22 22:33:06;3.90;236.00
2023-06-22 22:34:04;3.90;236.00
2023-06-22 22:35:07;3.90;236.00
2023-06-22 22:36:06;3.91;236.00
2023-06-22 22:37:04;3.90;236.00
2023-06-22 22:38:08;3.90;236.00
2023-06-22 22:39:06;3.90;236.00
2023-06-22 22:40:05;3.90;236.00
2023-06-22 22:41:08;3.90;236.00
2023-06-22 22:42:06;3.90;236.00
2023-06-22 22:43:05;3.90;236.00
2023-06-22 22:44:08;3.90;236.00
2023-06-22 22:45:06;3.90;236.00
2023-06-22 22:46:05;3.90;236.00
2023-06-22 22:47:08;3.90;236.00
2023-06-22 22:48:07;3.90;236.00
2023-06-22 22:49:05;3.90;236.00
2023-06-22 22:50:08;3.90;236.00
2023-06-22 22:51:07;3.90;236.00
2023-06-22 22:52:05;3.90;236.00
2023-06-22 22:53:09;3.90;236.00
2023-06-22 22:54:07;3.90;235.00
2023-06-22 22:55:06;3.90;236.00
2023-06-22 22:56:04;3.90;236.00
2023-06-22 22:57:07;3.90;236.00
2023-06-22 22:58:06;3.90;236.00
2023-06-22 22:59:04;3.90;236.00
2023-06-22 23:00:07;3.90;235.00
2023-06-22 23:01:06;3.90;235.00
2023-06-22 23:02:05;3.90;236.00
2023-06-22 23:03:08;3.90;236.00
2023-06-22 23:04:06;3.90;236.00
2023-06-22 23:05:05;3.90;236.00
2023-06-22 23:06:08;3.90;236.00
2023-06-22 23:07:06;3.90;236.00
2023-06-22 23:08:05;3.90;236.00
2023-06-22 23:09:08;3.90;236.00
2023-06-22 23:10:07;3.90;236.00
2023-06-22 23:11:05;3.90;236.00
2023-06-22 23:12:08;3.90;236.00
2023-06-22 23:13:07;3.90;236.00
2023-06-22 23:14:05;3.90;236.00
2023-06-22 23:15:09;3.90;236.00
2023-06-22 23:16:07;3.90;236.00
2023-06-22 23:17:06;3.90;236.00
2023-06-22 23:18:04;3.90;236.00
2023-06-22 23:19:07;3.90;236.00
2023-06-22 23:20:06;3.90;236.00
2023-06-22 23:21:04;3.90;236.00
2023-06-22 23:22:08;3.90;236.00
2023-06-22 23:23:06;3.90;236.00
2023-06-22 23:24:05;3.90;236.00
2023-06-22 23:25:08;3.90;236.00
2023-06-22 23:26:06;3.90;236.00
2023-06-22 23:27:05;3.90;236.00
2023-06-22 23:28:08;3.90;236.00
2023-06-22 23:29:06;3.90;236.00
2023-06-22 23:30:05;3.90;236.00
2023-06-22 23:31:08;3.90;236.00
2023-06-22 23:32:07;3.90;236.00
2023-06-22 23:33:05;3.90;236.00
2023-06-22 23:34:08;3.90;236.00
2023-06-22 23:35:07;3.90;236.00
2023-06-22 23:36:05;3.90;236.00
2023-06-22 23:37:09;3.90;236.00
2023-06-22 23:38:07;3.90;236.00
2023-06-22 23:39:06;3.90;236.00
2023-06-22 23:40:04;3.90;236.00
2023-06-22 23:41:07;3.90;236.00
2023-06-22 23:42:06;3.90;237.00
2023-06-22 23:43:04;3.90;236.00
2023-06-22 23:44:07;3.90;236.00
2023-06-22 23:45:06;3.90;236.00
2023-06-22 23:46:04;3.90;236.00
2023-06-22 23:47:08;3.90;236.00
2023-06-22 23:48:06;3.90;236.00
2023-06-22 23:49:05;3.90;236.00
2023-06-22 23:50:08;3.90;236.00
2023-06-22 23:51:06;3.90;237.00
2023-06-22 23:52:05;3.90;236.00
2023-06-22 23:53:08;3.90;237.00
2023-06-22 23:54:07;3.90;237.00
2023-06-22 23:55:05;3.90;236.00
2023-06-22 23:56:08;3.90;237.00
2023-06-22 23:57:07;3.90;237.00
2023-06-22 23:58:05;3.90;237.00
2023-06-22 23:59:08;3.90;237.00
