2023-09-16 11:06:06;4.18;233.00
2023-09-16 11:07:05;4.19;233.00
2023-09-16 11:08:09;4.19;232.00
2023-09-16 11:09:08;4.19;232.00
2023-09-16 11:10:07;4.18;232.00
2023-09-16 11:11:06;4.19;232.00
2023-09-16 11:12:05;4.18;232.00
2023-09-16 11:13:08;4.19;232.00
2023-09-16 11:14:07;4.18;232.00
2023-09-16 11:15:06;4.18;232.00
2023-09-16 11:16:05;4.19;232.00
2023-09-16 11:17:09;4.19;232.00
2023-09-16 11:18:08;4.18;232.00
2023-09-16 11:19:07;4.18;232.00
2023-09-16 11:20:06;4.18;232.00
2023-09-16 11:21:05;4.18;232.00
2023-09-16 11:22:08;4.18;232.00
2023-09-16 11:23:07;4.18;232.00
2023-09-16 11:24:06;4.18;232.00
2023-09-16 11:25:05;4.18;232.00
2023-09-16 11:26:09;4.18;232.00
2023-09-16 11:27:08;4.19;232.00
2023-09-16 11:28:07;4.18;232.00
2023-09-16 11:29:06;4.19;232.00
2023-09-16 11:30:05;4.18;232.00
2023-09-16 11:31:09;4.18;232.00
2023-09-16 11:32:08;4.18;232.00
2023-09-16 11:33:07;4.18;232.00
2023-09-16 11:34:06;4.18;232.00
2023-09-16 11:35:05;4.19;232.00
2023-09-16 11:36:08;4.18;232.00
2023-09-16 11:37:07;4.18;232.00
2023-09-16 11:38:06;4.18;231.00
2023-09-16 11:39:06;4.18;232.00
2023-09-16 11:40:05;4.18;232.00
2023-09-16 11:41:08;4.18;231.00
2023-09-16 11:42:07;4.18;231.00
2023-09-16 11:43:06;4.18;232.00
2023-09-16 11:44:05;4.18;232.00
2023-09-16 11:45:05;4.18;231.00
2023-09-16 11:46:08;4.19;231.00
2023-09-16 11:47:07;4.18;231.00
2023-09-16 11:48:07;4.18;231.00
2023-09-16 11:49:06;4.18;232.00
2023-09-16 11:50:05;4.18;231.00
2023-09-16 11:51:09;4.18;231.00
2023-09-16 11:52:08;4.18;231.00
2023-09-16 11:53:07;4.18;231.00
2023-09-16 11:54:06;4.18;231.00
2023-09-16 11:55:05;4.18;231.00
2023-09-16 11:56:09;4.18;231.00
2023-09-16 11:57:08;4.18;231.00
2023-09-16 11:58:07;4.18;231.00
2023-09-16 11:59:06;4.18;232.00
2023-09-16 12:00:05;4.18;232.00
2023-09-16 12:01:09;4.18;232.00
2023-09-16 12:02:08;4.18;232.00
2023-09-16 12:03:07;4.18;232.00
2023-09-16 12:04:06;4.18;231.00
2023-09-16 12:05:06;4.18;231.00
2023-09-16 12:06:05;4.18;231.00
2023-09-16 12:07:09;4.18;231.00
2023-09-16 12:08:08;4.18;231.00
2023-09-16 12:09:07;4.18;231.00
2023-09-16 12:10:06;4.18;231.00
2023-09-16 12:11:05;4.18;231.00
2023-09-16 12:12:09;4.18;231.00
2023-09-16 12:13:08;4.18;231.00
2023-09-16 12:14:07;4.18;231.00
2023-09-16 12:15:07;4.18;231.00
2023-09-16 12:16:06;4.18;231.00
2023-09-16 12:17:05;4.18;231.00
2023-09-16 12:18:09;4.19;231.00
2023-09-16 12:19:08;4.18;231.00
2023-09-16 12:20:07;4.18;231.00
2023-09-16 12:21:06;4.18;231.00
2023-09-16 12:22:05;4.18;231.00
2023-09-16 12:23:09;4.19;231.00
2023-09-16 12:24:08;4.18;231.00
2023-09-16 12:25:08;4.18;231.00
2023-09-16 12:26:07;4.18;231.00
2023-09-16 12:27:06;4.18;231.00
2023-09-16 12:28:05;4.18;231.00
2023-09-16 12:29:09;4.18;231.00
2023-09-16 12:30:08;4.18;231.00
2023-09-16 12:31:07;4.18;231.00
2023-09-16 12:32:07;4.18;231.00
2023-09-16 12:33:06;4.18;231.00
2023-09-16 12:34:05;4.19;231.00
2023-09-16 12:35:09;4.18;231.00
2023-09-16 12:36:08;4.18;231.00
2023-09-16 12:37:07;4.19;231.00
2023-09-16 12:38:07;4.19;231.00
2023-09-16 12:39:06;4.18;231.00
2023-09-16 12:40:05;4.18;231.00
2023-09-16 12:41:09;4.18;231.00
2023-09-16 12:42:08;4.18;231.00
2023-09-16 12:43:07;4.18;230.00
2023-09-16 12:44:06;4.18;231.00
2023-09-16 12:45:06;4.18;230.00
2023-09-16 12:46:05;4.18;231.00
2023-09-16 12:47:09;4.18;231.00
2023-09-16 12:48:08;4.18;231.00
2023-09-16 12:49:07;4.18;230.00
2023-09-16 12:50:06;4.18;231.00
2023-09-16 12:51:06;4.18;231.00
2023-09-16 12:52:05;4.18;230.00
2023-09-16 12:53:09;4.18;231.00
2023-09-16 12:54:08;4.18;230.00
2023-09-16 12:55:07;4.18;230.00
2023-09-16 12:56:07;4.18;231.00
2023-09-16 12:57:06;4.18;230.00
2023-09-16 12:58:05;4.18;231.00
2023-09-16 12:59:09;4.18;231.00
2023-09-16 13:00:08;4.18;231.00
2023-09-16 13:01:08;4.18;230.00
2023-09-16 13:02:07;4.18;230.00
2023-09-16 13:03:06;4.18;230.00
2023-09-16 13:04:05;4.19;231.00
2023-09-16 13:05:09;4.18;231.00
2023-09-16 13:06:09;4.18;230.00
2023-09-16 13:07:08;4.18;231.00
2023-09-16 13:08:07;4.18;231.00
2023-09-16 13:09:06;4.19;231.00
2023-09-16 13:10:06;4.18;230.00
2023-09-16 13:11:05;4.18;231.00
2023-09-16 13:12:09;4.18;230.00
2023-09-16 13:13:08;4.18;231.00
2023-09-16 13:14:07;4.18;231.00
2023-09-16 13:15:07;4.17;230.00
2023-09-16 13:16:06;4.18;231.00
2023-09-16 13:17:05;4.19;230.00
2023-09-16 13:18:09;4.18;231.00
2023-09-16 13:19:08;4.18;231.00
2023-09-16 13:20:08;4.18;230.00
2023-09-16 13:21:07;4.18;231.00
2023-09-16 13:22:06;4.19;231.00
2023-09-16 13:23:05;4.18;230.00
2023-09-16 13:24:09;4.18;231.00
2023-09-16 13:25:09;4.18;231.00
2023-09-16 13:26:08;4.17;231.00
2023-09-16 13:27:07;4.18;231.00
2023-09-16 13:28:06;4.18;230.00
2023-09-16 13:29:06;4.18;231.00
2023-09-16 13:30:05;4.18;231.00
2023-09-16 13:31:09;4.18;231.00
2023-09-16 13:32:08;4.18;230.00
2023-09-16 13:33:07;3.95;231.00
2023-09-16 13:34:07;3.96;231.00
2023-09-16 13:35:06;3.96;231.00
2023-09-16 13:36:05;3.96;231.00
2023-09-16 13:37:09;3.97;231.00
2023-09-16 13:38:08;3.96;231.00
2023-09-16 13:39:08;3.96;231.00
2023-09-16 13:40:07;3.96;232.00
2023-09-16 13:41:06;3.96;231.00
2023-09-16 13:42:05;3.96;231.00
2023-09-16 13:43:09;3.96;231.00
2023-09-16 13:44:09;3.96;231.00
2023-09-16 13:45:08;3.96;230.00
2023-09-16 13:46:07;3.96;230.00
2023-09-16 13:47:06;3.96;230.00
2023-09-16 13:48:06;3.96;231.00
2023-09-16 13:49:05;3.96;231.00
2023-09-16 13:50:09;3.96;230.00
2023-09-16 13:51:08;3.96;230.00
2023-09-16 13:52:08;3.96;230.00
2023-09-16 13:53:07;3.96;231.00
2023-09-16 13:54:06;3.96;230.00
2023-09-16 13:55:05;3.96;231.00
2023-09-16 13:56:05;3.96;230.00
2023-09-16 13:57:09;3.96;230.00
2023-09-16 13:58:08;3.96;231.00
2023-09-16 13:59:07;3.96;231.00
2023-09-16 14:00:07;3.96;231.00
2023-09-16 14:01:06;3.96;231.00
2023-09-16 14:02:05;3.96;230.00
2023-09-16 14:03:09;3.96;230.00
2023-09-16 14:04:08;3.96;230.00
2023-09-16 14:05:08;3.96;230.00
2023-09-16 14:06:07;3.96;231.00
2023-09-16 14:07:06;3.96;230.00
2023-09-16 14:08:05;3.96;230.00
2023-09-16 14:09:05;3.96;231.00
2023-09-16 14:10:09;3.96;230.00
2023-09-16 14:11:08;3.96;230.00
2023-09-16 14:12:07;3.96;230.00
2023-09-16 14:13:07;3.96;230.00
2023-09-16 14:14:06;3.96;230.00
2023-09-16 14:15:05;3.96;231.00
2023-09-16 14:16:09;3.96;230.00
2023-09-16 14:17:09;3.96;230.00
2023-09-16 14:18:08;3.96;230.00
2023-09-16 14:19:07;3.96;230.00
2023-09-16 14:20:07;3.96;230.00
2023-09-16 14:21:06;3.96;231.00
2023-09-16 14:22:05;3.96;230.00
2023-09-16 14:23:09;3.96;231.00
2023-09-16 14:24:04;3.96;231.00
2023-09-16 14:25:08;3.96;231.00
2023-09-16 14:26:07;3.96;230.00
2023-09-16 14:27:07;3.96;231.00
2023-09-16 14:28:06;3.96;230.00
2023-09-16 14:29:05;3.96;230.00
2023-09-16 14:30:05;3.96;230.00
2023-09-16 14:31:09;3.96;231.00
2023-09-16 14:32:08;3.96;231.00
2023-09-16 14:33:08;3.96;231.00
2023-09-16 14:34:07;3.96;230.00
2023-09-16 14:35:06;3.96;230.00
2023-09-16 14:36:06;3.96;231.00
2023-09-16 14:37:05;3.96;231.00
2023-09-16 14:38:09;3.96;231.00
2023-09-16 14:39:08;3.96;230.00
2023-09-16 14:40:08;3.96;230.00
2023-09-16 14:41:07;3.96;230.00
2023-09-16 14:42:06;3.96;231.00
2023-09-16 14:43:06;3.96;230.00
2023-09-16 14:44:05;3.96;230.00
2023-09-16 14:45:09;3.96;230.00
2023-09-16 14:46:09;3.96;230.00
2023-09-16 14:47:08;3.96;231.00
2023-09-16 14:48:07;3.96;230.00
2023-09-16 14:49:07;3.96;230.00
2023-09-16 14:50:06;3.96;230.00
2023-09-16 14:51:05;3.96;230.00
2023-09-16 14:52:09;3.96;230.00
2023-09-16 14:53:09;3.96;230.00
2023-09-16 14:54:08;3.96;231.00
2023-09-16 14:55:07;3.96;230.00
2023-09-16 14:56:07;3.96;232.00
2023-09-16 14:57:06;3.96;231.00
2023-09-16 14:58:05;3.96;230.00
2023-09-16 14:59:09;3.96;230.00
2023-09-16 15:00:04;3.96;230.00
2023-09-16 15:01:08;3.96;231.00
2023-09-16 15:02:08;3.96;231.00
2023-09-16 15:03:07;3.96;231.00
2023-09-16 15:04:06;3.96;231.00
2023-09-16 15:05:06;3.96;231.00
2023-09-16 15:06:05;3.96;230.00
2023-09-16 15:07:09;3.96;231.00
2023-09-16 15:08:08;3.96;230.00
2023-09-16 15:09:08;3.96;230.00
2023-09-16 15:10:07;3.96;230.00
2023-09-16 15:11:06;3.96;231.00
2023-09-16 15:12:06;3.96;231.00
2023-09-16 15:13:05;3.96;231.00
2023-09-16 15:14:09;3.96;230.00
2023-09-16 15:15:09;3.96;230.00
2023-09-16 15:16:08;3.96;230.00
2023-09-16 15:17:07;3.96;230.00
2023-09-16 15:18:07;3.96;231.00
2023-09-16 15:19:06;3.96;230.00
2023-09-16 15:20:05;3.96;230.00
2023-09-16 15:21:09;3.96;231.00
2023-09-16 15:22:09;3.96;231.00
2023-09-16 15:23:08;3.96;231.00
2023-09-16 15:24:07;3.96;232.00
2023-09-16 15:25:07;3.96;230.00
2023-09-16 15:26:06;3.97;232.00
2023-09-16 15:27:05;3.96;231.00
2023-09-16 15:28:05;3.96;231.00
2023-09-16 15:29:09;3.96;232.00
2023-09-16 15:30:08;3.96;232.00
2023-09-16 15:31:08;3.96;232.00
2023-09-16 15:32:07;3.96;232.00
2023-09-16 15:33:06;3.96;230.00
2023-09-16 15:34:06;3.96;232.00
2023-09-16 15:35:05;3.96;230.00
2023-09-16 15:36:09;3.96;231.00
2023-09-16 15:37:09;3.96;230.00
2023-09-16 15:38:08;3.96;231.00
2023-09-16 15:39:07;3.96;231.00
2023-09-16 15:40:07;3.96;231.00
2023-09-16 15:41:06;3.96;231.00
2023-09-16 15:42:06;3.97;232.00
2023-09-16 15:43:05;3.97;232.00
2023-09-16 15:44:09;3.96;231.00
2023-09-16 15:45:09;3.96;232.00
2023-09-16 15:46:08;3.96;232.00
2023-09-16 15:47:07;3.96;231.00
2023-09-16 15:48:07;3.96;231.00
2023-09-16 15:49:06;3.96;231.00
2023-09-16 15:50:05;3.96;230.00
2023-09-16 15:51:05;3.96;232.00
2023-09-16 15:52:09;3.96;231.00
2023-09-16 15:53:08;3.96;232.00
2023-09-16 15:54:08;3.96;230.00
2023-09-16 15:55:07;3.96;230.00
2023-09-16 15:56:06;3.96;232.00
2023-09-16 15:57:06;3.96;230.00
2023-09-16 15:58:05;3.96;231.00
2023-09-16 15:59:09;3.96;230.00
2023-09-16 16:00:09;3.96;230.00
2023-09-16 16:01:08;3.96;230.00
2023-09-16 16:02:07;3.96;230.00
2023-09-16 16:03:07;3.97;230.00
2023-09-16 16:04:06;3.96;231.00
2023-09-16 16:05:05;3.96;231.00
2023-09-16 16:06:09;3.96;230.00
2023-09-16 16:07:09;3.96;231.00
2023-09-16 16:08:08;3.96;230.00
2023-09-16 16:09:07;3.96;230.00
2023-09-16 16:10:07;3.97;231.00
2023-09-16 16:11:06;3.97;230.00
2023-09-16 16:12:05;3.96;231.00
2023-09-16 16:13:09;3.96;230.00
2023-09-16 16:14:09;3.96;232.00
2023-09-16 16:15:08;3.96;232.00
2023-09-16 16:16:07;3.96;232.00
2023-09-16 16:17:07;3.96;231.00
2023-09-16 16:18:06;3.96;232.00
2023-09-16 16:19:05;3.96;231.00
2023-09-16 16:20:09;3.97;231.00
2023-09-16 16:21:09;3.96;232.00
2023-09-16 16:22:08;3.97;231.00
2023-09-16 16:23:07;3.97;230.00
2023-09-16 16:24:07;3.96;232.00
2023-09-16 16:25:06;3.97;232.00
2023-09-16 16:26:05;3.97;231.00
2023-09-16 16:27:09;3.97;231.00
2023-09-16 16:28:04;3.96;232.00
2023-09-16 16:29:08;3.96;230.00
2023-09-16 16:30:08;3.96;230.00
2023-09-16 16:31:07;3.96;232.00
2023-09-16 16:32:06;3.97;232.00
2023-09-16 16:33:06;3.96;232.00
2023-09-16 16:34:05;3.97;231.00
2023-09-16 16:35:09;3.96;232.00
2023-09-16 16:36:08;3.96;231.00
2023-09-16 16:37:08;3.97;232.00
2023-09-16 16:38:07;3.97;230.00
2023-09-16 16:39:06;3.97;230.00
2023-09-16 16:40:06;3.97;232.00
2023-09-16 16:41:05;3.97;233.00
2023-09-16 16:42:09;3.97;232.00
2023-09-16 16:43:08;3.97;234.00
2023-09-16 16:44:08;3.97;232.00
2023-09-16 16:45:07;3.97;232.00
2023-09-16 16:46:06;3.97;232.00
2023-09-16 16:47:06;3.97;232.00
2023-09-16 16:48:05;3.97;230.00
2023-09-16 16:49:09;3.97;231.00
2023-09-16 16:50:08;3.97;232.00
2023-09-16 16:51:08;3.97;232.00
2023-09-16 16:52:07;3.97;231.00
2023-09-16 16:53:06;3.97;232.00
2023-09-16 16:54:06;3.97;232.00
2023-09-16 16:55:05;3.97;232.00
2023-09-16 16:56:09;3.97;232.00
2023-09-16 16:57:08;3.97;232.00
2023-09-16 16:58:08;3.97;233.00
2023-09-16 16:59:07;3.97;233.00
2023-09-16 17:00:06;3.97;233.00
2023-09-16 17:01:05;3.97;233.00
2023-09-16 17:02:05;3.97;232.00
2023-09-16 17:03:09;3.97;232.00
2023-09-16 17:04:08;3.97;233.00
2023-09-16 17:05:07;3.97;233.00
2023-09-16 17:06:07;3.97;232.00
2023-09-16 17:07:06;3.97;232.00
2023-09-16 17:08:05;3.97;233.00
2023-09-16 17:09:09;3.96;232.00
2023-09-16 17:10:09;3.97;232.00
2023-09-16 17:11:08;3.97;232.00
2023-09-16 17:12:07;3.97;233.00
2023-09-16 17:13:06;3.96;232.00
2023-09-16 17:14:06;3.96;231.00
2023-09-16 17:15:05;3.97;232.00
2023-09-16 17:16:09;3.97;232.00
2023-09-16 17:17:08;3.97;232.00
2023-09-16 17:18:08;3.96;233.00
2023-09-16 17:19:07;3.97;232.00
2023-09-16 17:20:06;3.96;232.00
2023-09-16 17:21:05;3.96;233.00
2023-09-16 17:22:09;3.96;232.00
2023-09-16 17:23:09;3.96;233.00
2023-09-16 17:24:08;3.96;232.00
2023-09-16 17:25:07;3.96;233.00
2023-09-16 17:26:06;3.96;233.00
2023-09-16 17:27:06;3.96;232.00
2023-09-16 17:28:05;3.96;233.00
2023-09-16 17:29:09;3.96;232.00
2023-09-16 17:30:08;3.96;233.00
2023-09-16 17:31:07;3.96;233.00
2023-09-16 17:32:06;3.96;233.00
2023-09-16 17:33:06;3.96;233.00
2023-09-16 17:34:05;3.96;234.00
2023-09-16 17:35:09;3.96;233.00
2023-09-16 17:36:08;3.96;233.00
2023-09-16 17:37:07;3.96;233.00
2023-09-16 17:38:06;3.96;233.00
2023-09-16 17:39:06;3.96;234.00
2023-09-16 17:40:05;3.96;234.00
2023-09-16 17:41:09;3.96;233.00
2023-09-16 17:42:08;3.96;233.00
2023-09-16 17:43:07;3.96;232.00
2023-09-16 17:44:06;3.96;233.00
2023-09-16 17:45:06;3.96;233.00
2023-09-16 17:46:05;3.96;233.00
2023-09-16 17:47:09;3.96;233.00
2023-09-16 17:48:08;3.96;233.00
2023-09-16 17:49:07;3.96;234.00
2023-09-16 17:50:06;3.96;233.00
2023-09-16 17:51:06;3.96;233.00
2023-09-16 17:52:05;3.96;233.00
2023-09-16 17:53:09;3.96;234.00
2023-09-16 17:54:08;3.96;233.00
2023-09-16 17:55:07;3.96;234.00
2023-09-16 17:56:06;3.96;233.00
2023-09-16 17:57:05;3.96;234.00
2023-09-16 17:58:09;3.96;234.00
2023-09-16 17:59:08;3.96;233.00
2023-09-16 18:00:07;3.96;232.00
2023-09-16 18:01:07;3.96;233.00
2023-09-16 18:02:06;3.96;233.00
2023-09-16 18:03:05;3.96;233.00
2023-09-16 18:04:09;3.96;232.00
2023-09-16 18:05:08;3.96;233.00
2023-09-16 18:06:07;3.96;233.00
2023-09-16 18:07:06;3.95;234.00
2023-09-16 18:08:05;3.95;234.00
2023-09-16 18:09:09;3.95;233.00
2023-09-16 18:10:08;3.95;234.00
2023-09-16 18:11:07;3.96;234.00
2023-09-16 18:12:06;3.95;234.00
2023-09-16 18:13:05;3.96;234.00
2023-09-16 18:14:09;3.95;234.00
2023-09-16 18:15:08;3.95;234.00
2023-09-16 18:16:07;3.96;234.00
2023-09-16 18:17:06;3.95;234.00
2023-09-16 18:18:05;3.95;234.00
2023-09-16 18:19:05;3.95;233.00
2023-09-16 18:20:08;3.96;234.00
2023-09-16 18:21:07;3.96;234.00
2023-09-16 18:22:06;3.95;234.00
2023-09-16 18:23:05;3.95;234.00
2023-09-16 18:24:04;3.95;232.00
2023-09-16 18:25:08;3.96;231.00
2023-09-16 18:26:07;3.96;231.00
2023-09-16 18:27:06;3.96;231.00
2023-09-16 18:28:05;3.95;231.00
2023-09-16 18:29:09;3.95;231.00
2023-09-16 18:30:08;3.96;231.00
2023-09-16 18:31:07;3.96;232.00
2023-09-16 18:32:06;3.95;232.00
2023-09-16 18:33:05;3.96;232.00
2023-09-16 18:34:08;3.95;232.00
2023-09-16 18:35:07;3.95;233.00
2023-09-16 18:36:06;3.96;231.00
2023-09-16 18:37:05;3.96;232.00
2023-09-16 18:38:09;3.96;232.00
2023-09-16 18:39:08;3.96;232.00
2023-09-16 18:40:06;3.96;232.00
2023-09-16 18:41:05;3.96;232.00
2023-09-16 18:42:09;3.96;233.00
2023-09-16 18:43:08;3.96;232.00
2023-09-16 18:44:07;3.96;232.00
2023-09-16 18:45:05;3.96;232.00
2023-09-16 18:46:09;3.96;232.00
2023-09-16 18:47:08;3.96;232.00
2023-09-16 18:48:06;3.96;232.00
2023-09-16 18:49:05;3.96;232.00
2023-09-16 18:50:09;3.96;232.00
2023-09-16 18:51:08;3.96;232.00
2023-09-16 18:52:06;3.96;232.00
2023-09-16 18:53:05;3.96;232.00
2023-09-16 18:54:09;3.96;233.00
2023-09-16 18:55:07;3.96;232.00
2023-09-16 18:56:06;3.96;233.00
2023-09-16 18:57:05;3.96;233.00
2023-09-16 18:58:08;3.96;233.00
2023-09-16 18:59:07;3.96;233.00
2023-09-16 19:00:06;3.96;233.00
2023-09-16 19:01:04;3.96;233.00
2023-09-16 19:02:08;3.96;232.00
2023-09-16 19:03:06;3.96;233.00
2023-09-16 19:04:05;3.96;232.00
2023-09-16 19:05:09;3.96;232.00
2023-09-16 19:06:07;3.96;233.00
2023-09-16 19:07:06;3.96;232.00
2023-09-16 19:08:05;3.96;232.00
2023-09-16 19:09:08;3.96;232.00
2023-09-16 19:10:07;3.96;233.00
2023-09-16 19:11:06;3.96;233.00
2023-09-16 19:12:04;3.96;232.00
2023-09-16 19:13:08;3.96;232.00
2023-09-16 19:14:06;3.96;232.00
2023-09-16 19:15:05;3.96;233.00
2023-09-16 19:16:08;3.96;232.00
2023-09-16 19:17:07;3.96;233.00
2023-09-16 19:18:06;3.96;233.00
2023-09-16 19:19:04;3.96;234.00
2023-09-16 19:20:08;3.95;233.00
2023-09-16 19:21:06;3.95;232.00
2023-09-16 19:22:05;3.96;233.00
2023-09-16 19:23:08;3.96;232.00
2023-09-16 19:24:07;3.96;232.00
2023-09-16 19:25:06;3.95;234.00
2023-09-16 19:26:04;3.95;233.00
2023-09-16 19:27:08;3.95;232.00
2023-09-16 19:28:06;3.96;233.00
2023-09-16 19:29:05;3.95;232.00
2023-09-16 19:30:08;3.96;233.00
2023-09-16 19:31:07;3.95;232.00
2023-09-16 19:32:06;3.95;232.00
2023-09-16 19:33:04;3.95;232.00
2023-09-16 19:34:08;3.95;233.00
2023-09-16 19:35:06;3.95;233.00
2023-09-16 19:36:05;3.95;233.00
2023-09-16 19:37:08;3.95;233.00
2023-09-16 19:38:07;3.96;233.00
2023-09-16 19:39:06;3.95;232.00
2023-09-16 19:40:04;3.95;232.00
2023-09-16 19:41:08;3.95;233.00
2023-09-16 19:42:06;3.96;233.00
2023-09-16 19:43:05;3.96;232.00
2023-09-16 19:44:08;3.95;232.00
2023-09-16 19:45:07;3.96;233.00
2023-09-16 19:46:05;3.96;233.00
2023-09-16 19:47:04;3.95;234.00
2023-09-16 19:48:07;3.95;233.00
2023-09-16 19:49:06;3.95;233.00
2023-09-16 19:50:05;3.96;233.00
2023-09-16 19:51:08;3.96;233.00
2023-09-16 19:52:07;3.96;233.00
2023-09-16 19:53:05;3.96;233.00
2023-09-16 19:54:09;3.95;233.00
2023-09-16 19:55:07;3.95;233.00
2023-09-16 19:56:06;3.95;233.00
2023-09-16 19:57:04;3.95;234.00
2023-09-16 19:58:08;3.95;234.00
2023-09-16 19:59:06;3.96;234.00
2023-09-16 20:00:05;3.95;234.00
2023-09-16 20:01:08;3.95;234.00
2023-09-16 20:02:07;3.95;234.00
2023-09-16 20:03:05;3.95;233.00
2023-09-16 20:04:04;3.95;234.00
2023-09-16 20:05:07;3.95;234.00
2023-09-16 20:06:06;3.95;234.00
2023-09-16 20:07:05;3.95;234.00
2023-09-16 20:08:08;3.95;234.00
2023-09-16 20:09:07;3.95;234.00
2023-09-16 20:10:05;3.95;234.00
2023-09-16 20:11:08;3.95;234.00
2023-09-16 20:12:07;3.95;234.00
2023-09-16 20:13:06;3.95;235.00
2023-09-16 20:14:04;3.95;235.00
2023-09-16 20:15:08;3.95;234.00
2023-09-16 20:16:06;3.95;235.00
2023-09-16 20:17:05;3.95;234.00
2023-09-16 20:18:08;3.95;235.00
2023-09-16 20:19:07;3.95;234.00
2023-09-16 20:20:05;3.95;233.00
2023-09-16 20:21:08;3.95;233.00
2023-09-16 20:22:07;3.95;234.00
2023-09-16 20:23:06;3.95;233.00
2023-09-16 20:24:04;3.95;234.00
2023-09-16 20:25:08;3.95;233.00
2023-09-16 20:26:06;3.95;233.00
2023-09-16 20:27:05;3.95;233.00
2023-09-16 20:28:08;3.95;233.00
2023-09-16 20:29:07;3.95;233.00
2023-09-16 20:30:05;3.95;234.00
2023-09-16 20:31:08;3.95;234.00
2023-09-16 20:32:07;3.95;234.00
2023-09-16 20:33:06;3.95;233.00
2023-09-16 20:34:04;3.95;233.00
2023-09-16 20:35:07;3.95;233.00
2023-09-16 20:36:06;3.95;233.00
2023-09-16 20:37:05;3.95;233.00
2023-09-16 20:38:08;3.95;233.00
2023-09-16 20:39:06;3.95;234.00
2023-09-16 20:40:05;3.95;233.00
2023-09-16 20:41:08;3.95;233.00
2023-09-16 20:42:07;3.95;234.00
2023-09-16 20:43:05;3.95;233.00
2023-09-16 20:44:04;3.95;234.00
2023-09-16 20:45:07;3.95;233.00
2023-09-16 20:46:06;3.95;234.00
2023-09-16 20:47:05;3.95;234.00
2023-09-16 20:48:08;3.95;234.00
2023-09-16 20:49:06;3.95;234.00
2023-09-16 20:50:05;3.95;234.00
2023-09-16 20:51:08;3.95;234.00
2023-09-16 20:52:07;3.95;234.00
2023-09-16 20:53:05;3.95;234.00
2023-09-16 20:54:09;3.95;234.00
2023-09-16 20:55:07;3.95;234.00
2023-09-16 20:56:06;3.95;234.00
2023-09-16 20:57:04;3.95;234.00
2023-09-16 20:58:08;3.95;234.00
2023-09-16 20:59:06;3.95;234.00
2023-09-16 21:00:05;3.95;234.00
2023-09-16 21:01:08;3.95;234.00
2023-09-16 21:02:07;3.95;234.00
2023-09-16 21:03:05;3.95;234.00
2023-09-16 21:04:09;3.95;234.00
2023-09-16 21:05:07;3.95;234.00
2023-09-16 21:06:06;3.95;234.00
2023-09-16 21:07:04;3.95;234.00
2023-09-16 21:08:08;3.95;234.00
2023-09-16 21:09:06;3.95;234.00
2023-09-16 21:10:05;3.95;234.00
2023-09-16 21:11:08;3.95;234.00
2023-09-16 21:12:06;3.95;234.00
2023-09-16 21:13:05;3.95;234.00
2023-09-16 21:14:08;3.95;234.00
2023-09-16 21:15:07;3.95;234.00
2023-09-16 21:16:05;3.95;234.00
2023-09-16 21:17:04;3.95;234.00
2023-09-16 21:18:07;3.95;234.00
2023-09-16 21:19:06;3.95;234.00
2023-09-16 21:20:04;3.95;235.00
2023-09-16 21:21:08;3.95;234.00
2023-09-16 21:22:06;3.95;234.00
2023-09-16 21:23:05;3.95;234.00
2023-09-16 21:24:08;3.95;234.00
2023-09-16 21:25:07;3.95;234.00
2023-09-16 21:26:05;3.95;234.00
2023-09-16 21:27:08;3.95;234.00
2023-09-16 21:28:07;3.95;234.00
2023-09-16 21:29:05;3.95;234.00
2023-09-16 21:30:04;3.95;234.00
2023-09-16 21:31:07;3.95;233.00
2023-09-16 21:32:06;3.95;234.00
2023-09-16 21:33:04;3.95;234.00
2023-09-16 21:34:08;3.95;233.00
2023-09-16 21:35:06;3.95;234.00
2023-09-16 21:36:05;3.95;234.00
2023-09-16 21:37:08;3.95;234.00
2023-09-16 21:38:07;3.95;234.00
2023-09-16 21:39:05;3.95;234.00
2023-09-16 21:40:08;3.95;234.00
2023-09-16 21:41:07;3.95;234.00
2023-09-16 21:42:05;3.95;234.00
2023-09-16 21:43:04;3.95;234.00
2023-09-16 21:44:07;3.95;234.00
2023-09-16 21:45:06;3.95;234.00
2023-09-16 21:46:04;3.95;234.00
2023-09-16 21:47:08;3.95;234.00
2023-09-16 21:48:06;3.95;235.00
2023-09-16 21:49:05;3.95;234.00
2023-09-16 21:50:08;3.95;234.00
2023-09-16 21:51:07;3.95;234.00
2023-09-16 21:52:05;3.95;234.00
2023-09-16 21:53:08;3.95;234.00
2023-09-16 21:54:07;3.95;235.00
2023-09-16 21:55:05;3.95;234.00
2023-09-16 21:56:04;3.95;234.00
2023-09-16 21:57:07;3.94;234.00
2023-09-16 21:58:06;3.95;235.00
2023-09-16 21:59:04;3.95;235.00
2023-09-16 22:00:08;3.95;234.00
2023-09-16 22:01:06;3.95;234.00
2023-09-16 22:02:05;3.95;235.00
2023-09-16 22:03:08;3.94;235.00
2023-09-16 22:04:06;3.95;234.00
2023-09-16 22:05:05;3.95;234.00
2023-09-16 22:06:08;3.95;235.00
2023-09-16 22:07:07;3.95;235.00
2023-09-16 22:08:05;3.94;235.00
2023-09-16 22:09:08;3.94;235.00
2023-09-16 22:10:07;3.95;235.00
2023-09-16 22:11:06;3.95;235.00
