2023-06-17 22:12:04;3.91;240.00
2023-06-17 22:13:07;3.92;240.00
2023-06-17 22:14:06;3.91;240.00
2023-06-17 22:15:04;3.91;240.00
2023-06-17 22:16:07;3.92;240.00
2023-06-17 22:17:06;3.92;240.00
2023-06-17 22:18:04;3.91;240.00
2023-06-17 22:19:07;3.91;240.00
2023-06-17 22:20:06;3.91;240.00
2023-06-17 22:21:04;3.91;240.00
2023-06-17 22:22:07;3.92;240.00
2023-06-17 22:23:06;3.92;240.00
2023-06-17 22:24:04;3.91;240.00
2023-06-17 22:25:07;3.92;240.00
2023-06-17 22:26:06;3.91;240.00
2023-06-17 22:27:04;3.91;240.00
2023-06-17 22:28:07;3.91;240.00
2023-06-17 22:29:05;3.91;240.00
2023-06-17 22:30:04;3.92;240.00
2023-06-17 22:31:07;3.91;240.00
2023-06-17 22:32:05;3.91;240.00
2023-06-17 22:33:04;3.91;240.00
2023-06-17 22:34:07;3.91;240.00
2023-06-17 22:35:05;3.91;240.00
2023-06-17 22:36:04;3.91;240.00
2023-06-17 22:37:07;3.92;240.00
2023-06-17 22:38:05;3.91;240.00
2023-06-17 22:39:08;3.91;240.00
2023-06-17 22:40:07;3.91;240.00
2023-06-17 22:41:05;3.91;240.00
2023-06-17 22:42:08;3.92;240.00
2023-06-17 22:43:07;3.91;240.00
2023-06-17 22:44:05;3.91;240.00
2023-06-17 22:45:08;3.91;240.00
2023-06-17 22:46:07;3.91;240.00
2023-06-17 22:47:05;3.91;240.00
2023-06-17 22:48:08;3.91;240.00
2023-06-17 22:49:07;3.91;240.00
2023-06-17 22:50:05;3.91;240.00
2023-06-17 22:51:08;3.91;240.00
2023-06-17 22:52:07;3.91;240.00
2023-06-17 22:53:05;3.91;240.00
2023-06-17 22:54:08;3.91;240.00
2023-06-17 22:55:07;3.91;240.00
2023-06-17 22:56:05;3.91;240.00
2023-06-17 22:57:08;3.91;240.00
2023-06-17 22:58:07;3.91;240.00
2023-06-17 22:59:05;3.91;240.00
2023-06-17 23:00:08;3.91;240.00
2023-06-17 23:01:07;3.91;240.00
2023-06-17 23:02:05;3.91;241.00
2023-06-17 23:03:08;3.91;241.00
2023-06-17 23:04:07;3.91;240.00
2023-06-17 23:05:05;3.91;240.00
2023-06-17 23:06:08;3.91;241.00
2023-06-17 23:07:06;3.91;240.00
2023-06-17 23:08:05;3.91;241.00
2023-06-17 23:09:08;3.91;241.00
2023-06-17 23:10:06;3.91;241.00
2023-06-17 23:11:05;3.91;241.00
2023-06-17 23:12:08;3.91;240.00
2023-06-17 23:13:06;3.91;240.00
2023-06-17 23:14:05;3.91;241.00
2023-06-17 23:15:08;3.91;240.00
2023-06-17 23:16:06;3.91;240.00
2023-06-17 23:17:05;3.91;240.00
2023-06-17 23:18:08;3.91;240.00
2023-06-17 23:19:06;3.91;241.00
2023-06-17 23:20:05;3.91;240.00
2023-06-17 23:21:08;3.91;241.00
2023-06-17 23:22:06;3.91;240.00
2023-06-17 23:23:05;3.91;240.00
2023-06-17 23:24:08;3.91;240.00
2023-06-17 23:25:06;3.91;241.00
2023-06-17 23:26:05;3.91;240.00
2023-06-17 23:27:08;3.91;240.00
2023-06-17 23:28:06;3.91;240.00
2023-06-17 23:29:04;3.91;240.00
2023-06-17 23:30:08;3.91;240.00
2023-06-17 23:31:06;3.91;240.00
2023-06-17 23:32:04;3.91;240.00
2023-06-17 23:33:08;3.91;240.00
2023-06-17 23:34:06;3.91;240.00
2023-06-17 23:35:04;3.91;240.00
2023-06-17 23:36:07;3.91;240.00
2023-06-17 23:37:06;3.91;239.00
2023-06-17 23:38:04;3.91;240.00
2023-06-17 23:39:07;3.91;239.00
2023-06-17 23:40:06;3.91;239.00
2023-06-17 23:41:04;3.91;240.00
2023-06-17 23:42:07;3.91;239.00
2023-06-17 23:43:06;3.91;239.00
2023-06-17 23:44:04;3.91;239.00
2023-06-17 23:45:07;3.91;239.00
2023-06-17 23:46:06;3.91;239.00
2023-06-17 23:47:04;3.91;240.00
2023-06-17 23:48:08;3.91;239.00
2023-06-17 23:49:06;3.91;239.00
2023-06-17 23:50:04;3.91;239.00
2023-06-17 23:51:08;3.91;240.00
2023-06-17 23:52:06;3.91;240.00
2023-06-17 23:53:04;3.91;239.00
2023-06-17 23:54:08;3.91;239.00
2023-06-17 23:55:06;3.91;239.00
2023-06-17 23:56:04;3.91;240.00
2023-06-17 23:57:08;3.91;240.00
2023-06-17 23:58:06;3.91;239.00
2023-06-17 23:59:04;3.91;239.00
