2023-08-25 11:06:09;3.93;237.00
2023-08-25 11:07:07;3.93;238.00
2023-08-25 11:08:06;3.94;238.00
2023-08-25 11:09:05;3.94;238.00
2023-08-25 11:10:09;3.94;238.00
2023-08-25 11:11:07;3.94;238.00
2023-08-25 11:12:06;3.94;238.00
2023-08-25 11:13:05;3.94;238.00
2023-08-25 11:14:08;3.94;238.00
2023-08-25 11:15:07;3.94;238.00
2023-08-25 11:16:06;3.94;238.00
2023-08-25 11:17:05;3.94;238.00
2023-08-25 11:18:08;3.94;238.00
2023-08-25 11:19:07;3.94;238.00
2023-08-25 11:20:06;3.94;238.00
2023-08-25 11:21:05;3.94;238.00
2023-08-25 11:22:08;3.94;238.00
2023-08-25 11:23:07;3.95;238.00
2023-08-25 11:24:06;3.94;238.00
2023-08-25 11:25:05;3.95;238.00
2023-08-25 11:26:08;3.95;238.00
2023-08-25 11:27:07;3.95;238.00
2023-08-25 11:28:06;3.95;237.00
2023-08-25 11:29:05;3.93;238.00
2023-08-25 11:30:08;3.94;238.00
2023-08-25 11:31:07;3.93;237.00
2023-08-25 11:32:06;3.94;238.00
2023-08-25 11:33:04;3.94;238.00
2023-08-25 11:34:08;3.94;238.00
2023-08-25 11:35:07;3.94;238.00
2023-08-25 11:36:06;3.94;238.00
2023-08-25 11:37:04;3.94;237.00
2023-08-25 11:38:08;3.94;237.00
2023-08-25 11:39:07;3.94;238.00
2023-08-25 11:40:06;3.94;237.00
2023-08-25 11:41:04;3.93;237.00
2023-08-25 11:42:08;3.94;237.00
2023-08-25 11:43:07;4.23;238.00
2023-08-25 11:44:06;4.21;237.00
2023-08-25 11:45:04;3.94;237.00
2023-08-25 11:46:08;3.94;237.00
2023-08-25 11:47:07;3.94;237.00
2023-08-25 11:48:06;3.94;237.00
2023-08-25 11:49:05;3.94;237.00
2023-08-25 11:50:08;3.94;237.00
2023-08-25 11:51:07;3.94;237.00
2023-08-25 11:52:06;3.93;237.00
2023-08-25 11:53:05;3.93;237.00
2023-08-25 11:54:08;3.94;237.00
2023-08-25 11:55:07;3.93;237.00
2023-08-25 11:56:06;3.94;237.00
2023-08-25 11:57:05;3.94;237.00
2023-08-25 11:58:09;3.94;237.00
2023-08-25 11:59:07;3.94;237.00
2023-08-25 12:00:06;3.93;237.00
2023-08-25 12:01:05;3.94;237.00
2023-08-25 12:02:09;3.95;237.00
2023-08-25 12:03:08;4.24;237.00
2023-08-25 12:04:07;4.17;237.00
2023-08-25 12:05:05;3.93;237.00
2023-08-25 12:06:04;3.95;237.00
2023-08-25 12:07:08;4.15;238.00
2023-08-25 12:08:07;4.15;237.00
2023-08-25 12:09:06;4.17;237.00
2023-08-25 12:10:05;4.18;237.00
2023-08-25 12:11:08;4.17;237.00
2023-08-25 12:12:07;4.17;237.00
2023-08-25 12:13:06;4.18;237.00
2023-08-25 12:14:05;4.18;237.00
2023-08-25 12:15:09;4.17;237.00
2023-08-25 12:16:08;4.18;237.00
2023-08-25 12:17:06;4.16;237.00
2023-08-25 12:18:05;4.17;237.00
2023-08-25 12:19:04;4.17;237.00
2023-08-25 12:20:08;4.18;237.00
2023-08-25 12:21:07;4.17;237.00
2023-08-25 12:22:06;4.17;237.00
2023-08-25 12:23:05;4.17;237.00
2023-08-25 12:24:09;4.17;237.00
2023-08-25 12:25:08;4.17;237.00
2023-08-25 12:26:07;3.93;237.00
2023-08-25 12:27:06;3.95;237.00
2023-08-25 12:28:05;3.94;238.00
2023-08-25 12:29:08;4.17;237.00
2023-08-25 12:30:07;4.17;237.00
2023-08-25 12:31:06;4.18;237.00
2023-08-25 12:32:05;4.18;237.00
2023-08-25 12:33:09;4.18;237.00
2023-08-25 12:34:08;4.18;236.00
2023-08-25 12:35:07;3.94;237.00
2023-08-25 12:36:06;4.18;237.00
2023-08-25 12:37:05;3.94;237.00
2023-08-25 12:38:09;3.93;237.00
2023-08-25 12:39:08;3.94;237.00
2023-08-25 12:40:07;4.18;237.00
2023-08-25 12:41:06;3.94;237.00
2023-08-25 12:42:04;3.95;237.00
2023-08-25 12:43:08;4.18;237.00
2023-08-25 12:44:07;4.17;237.00
2023-08-25 12:45:06;4.18;237.00
2023-08-25 12:46:05;4.17;237.00
2023-08-25 12:47:09;4.17;237.00
2023-08-25 12:48:08;4.18;237.00
2023-08-25 12:49:07;4.17;237.00
2023-08-25 12:50:06;4.17;237.00
2023-08-25 12:51:05;4.18;238.00
2023-08-25 12:52:09;3.95;237.00
2023-08-25 12:53:08;4.18;237.00
2023-08-25 12:54:07;4.18;237.00
2023-08-25 12:55:06;4.18;237.00
2023-08-25 12:56:05;4.18;237.00
2023-08-25 12:57:09;4.17;237.00
2023-08-25 12:58:08;4.17;237.00
2023-08-25 12:59:07;4.18;237.00
2023-08-25 13:00:06;4.17;237.00
2023-08-25 13:01:05;4.18;237.00
2023-08-25 13:02:09;3.94;237.00
2023-08-25 13:03:08;3.94;237.00
2023-08-25 13:04:07;3.94;238.00
2023-08-25 13:05:06;3.94;237.00
2023-08-25 13:06:05;4.20;238.00
2023-08-25 13:07:08;4.17;237.00
2023-08-25 13:08:07;4.18;237.00
2023-08-25 13:09:06;3.95;237.00
2023-08-25 13:10:05;3.94;238.00
2023-08-25 13:11:04;4.17;238.00
2023-08-25 13:12:08;4.18;237.00
2023-08-25 13:13:07;4.17;237.00
2023-08-25 13:14:06;4.18;238.00
2023-08-25 13:15:05;3.94;238.00
2023-08-25 13:16:09;4.18;238.00
2023-08-25 13:17:08;3.94;238.00
2023-08-25 13:18:07;3.95;238.00
2023-08-25 13:19:06;4.17;238.00
2023-08-25 13:20:05;4.18;238.00
2023-08-25 13:21:09;4.18;238.00
2023-08-25 13:22:08;4.18;238.00
2023-08-25 13:23:07;4.17;238.00
2023-08-25 13:24:06;3.95;238.00
2023-08-25 13:25:05;3.94;238.00
2023-08-25 13:26:09;4.18;238.00
2023-08-25 13:27:08;4.18;238.00
2023-08-25 13:28:07;4.18;237.00
2023-08-25 13:29:06;4.17;238.00
2023-08-25 13:30:05;3.95;237.00
2023-08-25 13:31:09;4.18;237.00
2023-08-25 13:32:08;4.18;237.00
2023-08-25 13:33:07;3.94;237.00
2023-08-25 13:34:06;3.94;237.00
2023-08-25 13:35:05;3.94;237.00
2023-08-25 13:36:09;4.18;237.00
2023-08-25 13:37:08;4.18;237.00
2023-08-25 13:38:07;4.18;237.00
2023-08-25 13:39:06;4.18;237.00
2023-08-25 13:40:05;3.94;237.00
2023-08-25 13:41:08;3.94;237.00
2023-08-25 13:42:08;4.18;237.00
2023-08-25 13:43:07;4.18;237.00
2023-08-25 13:44:06;4.18;237.00
2023-08-25 13:45:05;3.94;237.00
2023-08-25 13:46:08;3.95;237.00
2023-08-25 13:47:07;3.95;237.00
2023-08-25 13:48:07;3.95;237.00
2023-08-25 13:49:06;4.18;237.00
2023-08-25 13:50:05;4.17;237.00
2023-08-25 13:51:08;4.18;237.00
2023-08-25 13:52:07;4.17;237.00
2023-08-25 13:53:07;3.95;237.00
2023-08-25 13:54:06;3.94;237.00
2023-08-25 13:55:05;3.94;237.00
2023-08-25 13:56:08;3.94;237.00
2023-08-25 13:57:08;3.95;237.00
2023-08-25 13:58:07;4.18;237.00
2023-08-25 13:59:06;4.17;237.00
2023-08-25 14:00:05;4.18;237.00
2023-08-25 14:01:09;3.94;237.00
2023-08-25 14:02:08;3.95;237.00
2023-08-25 14:03:07;4.18;237.00
2023-08-25 14:04:06;4.18;237.00
2023-08-25 14:05:05;4.17;237.00
2023-08-25 14:06:09;3.95;237.00
2023-08-25 14:07:08;3.94;237.00
2023-08-25 14:08:07;3.94;237.00
2023-08-25 14:09:06;3.94;237.00
2023-08-25 14:10:05;3.95;237.00
2023-08-25 14:11:09;3.95;237.00
2023-08-25 14:12:08;3.95;237.00
2023-08-25 14:13:07;3.95;237.00
2023-08-25 14:14:06;3.95;237.00
2023-08-25 14:15:05;3.95;237.00
2023-08-25 14:16:09;3.95;237.00
2023-08-25 14:17:08;3.95;237.00
2023-08-25 14:18:07;3.95;237.00
2023-08-25 14:19:06;3.95;237.00
2023-08-25 14:20:05;3.95;237.00
2023-08-25 14:21:09;3.96;237.00
2023-08-25 14:22:08;3.95;237.00
2023-08-25 14:23:07;3.95;237.00
2023-08-25 14:24:05;3.95;237.00
2023-08-25 14:25:04;3.96;237.00
2023-08-25 14:26:08;3.95;237.00
2023-08-25 14:27:07;3.96;238.00
2023-08-25 14:28:06;3.95;238.00
2023-08-25 14:29:05;3.95;238.00
2023-08-25 14:30:08;3.96;238.00
2023-08-25 14:31:07;3.95;238.00
2023-08-25 14:32:06;3.95;238.00
2023-08-25 14:33:05;3.96;238.00
2023-08-25 14:34:09;3.95;238.00
2023-08-25 14:35:08;3.95;238.00
2023-08-25 14:36:07;3.95;238.00
2023-08-25 14:37:06;3.96;238.00
2023-08-25 14:38:05;3.95;238.00
2023-08-25 14:39:08;3.95;238.00
2023-08-25 14:40:07;3.96;238.00
2023-08-25 14:41:06;3.95;238.00
2023-08-25 14:42:05;4.18;238.00
2023-08-25 14:43:09;4.18;238.00
2023-08-25 14:44:08;4.17;238.00
2023-08-25 14:45:07;3.96;238.00
2023-08-25 14:46:06;3.96;238.00
2023-08-25 14:47:05;4.18;237.00
2023-08-25 14:48:08;3.95;237.00
2023-08-25 14:49:07;3.95;237.00
2023-08-25 14:50:06;4.18;238.00
2023-08-25 14:51:05;3.95;237.00
2023-08-25 14:52:05;3.95;237.00
2023-08-25 14:53:08;3.95;237.00
2023-08-25 14:54:07;3.95;237.00
2023-08-25 14:55:06;3.96;237.00
2023-08-25 14:56:05;3.95;237.00
2023-08-25 14:57:04;3.95;237.00
2023-08-25 14:58:08;3.95;237.00
2023-08-25 14:59:07;3.95;237.00
2023-08-25 15:00:06;3.95;238.00
2023-08-25 15:01:05;3.95;238.00
2023-08-25 15:02:09;3.96;238.00
2023-08-25 15:03:08;3.96;238.00
2023-08-25 15:04:07;3.95;238.00
2023-08-25 15:05:06;3.95;238.00
2023-08-25 15:06:05;3.95;238.00
2023-08-25 15:07:09;3.95;238.00
2023-08-25 15:08:08;3.96;238.00
2023-08-25 15:09:07;3.96;238.00
2023-08-25 15:10:05;3.95;238.00
2023-08-25 15:11:04;3.95;238.00
2023-08-25 15:12:08;3.95;238.00
2023-08-25 15:13:07;3.95;238.00
2023-08-25 15:14:06;3.95;238.00
2023-08-25 15:15:05;3.96;238.00
2023-08-25 15:16:09;3.96;238.00
2023-08-25 15:17:08;3.95;238.00
2023-08-25 15:18:07;3.95;238.00
2023-08-25 15:19:06;3.95;238.00
2023-08-25 15:20:05;3.95;238.00
2023-08-25 15:21:08;3.95;238.00
2023-08-25 15:22:07;3.96;238.00
2023-08-25 15:23:06;3.95;238.00
2023-08-25 15:24:05;3.96;238.00
2023-08-25 15:25:09;3.95;238.00
2023-08-25 15:26:08;3.95;238.00
2023-08-25 15:27:06;3.96;238.00
2023-08-25 15:28:05;3.96;238.00
2023-08-25 15:29:09;3.95;238.00
2023-08-25 15:30:08;3.95;238.00
2023-08-25 15:31:07;3.95;238.00
2023-08-25 15:32:06;3.96;238.00
2023-08-25 15:33:04;3.95;238.00
2023-08-25 15:34:08;3.96;238.00
2023-08-25 15:35:07;3.95;238.00
2023-08-25 15:36:06;3.96;238.00
2023-08-25 15:37:04;3.96;238.00
2023-08-25 15:38:08;3.96;238.00
2023-08-25 15:39:07;3.95;238.00
2023-08-25 15:40:06;3.96;238.00
2023-08-25 15:41:04;3.96;238.00
2023-08-25 15:42:08;3.96;238.00
2023-08-25 15:43:07;3.96;238.00
2023-08-25 15:44:06;3.96;238.00
2023-08-25 15:45:04;3.96;238.00
2023-08-25 15:46:08;3.96;238.00
2023-08-25 15:47:07;3.96;238.00
2023-08-25 15:48:06;3.96;238.00
2023-08-25 15:49:04;3.95;238.00
2023-08-25 15:50:08;3.96;238.00
2023-08-25 15:51:07;3.95;238.00
2023-08-25 15:52:06;3.95;238.00
2023-08-25 15:53:04;3.95;238.00
2023-08-25 15:54:08;3.95;238.00
2023-08-25 15:55:07;3.95;238.00
2023-08-25 15:56:05;3.95;238.00
2023-08-25 15:57:09;3.95;238.00
2023-08-25 15:58:08;3.95;238.00
2023-08-25 15:59:06;3.95;238.00
2023-08-25 16:00:05;3.94;238.00
2023-08-25 16:01:09;3.95;238.00
2023-08-25 16:02:07;3.95;239.00
2023-08-25 16:03:06;3.94;239.00
2023-08-25 16:04:05;3.95;239.00
2023-08-25 16:05:08;3.95;239.00
2023-08-25 16:06:07;3.94;239.00
2023-08-25 16:07:06;3.95;239.00
2023-08-25 16:08:05;3.94;239.00
2023-08-25 16:09:08;3.95;239.00
2023-08-25 16:10:07;3.95;239.00
2023-08-25 16:11:06;3.95;239.00
2023-08-25 16:12:04;3.95;239.00
2023-08-25 16:13:08;3.95;239.00
2023-08-25 16:14:07;3.94;239.00
2023-08-25 16:15:05;3.95;239.00
2023-08-25 16:16:09;3.95;239.00
2023-08-25 16:17:07;3.95;239.00
2023-08-25 16:18:06;3.95;239.00
2023-08-25 16:19:05;3.95;239.00
2023-08-25 16:20:08;3.95;239.00
2023-08-25 16:21:07;3.95;239.00
2023-08-25 16:22:06;3.95;239.00
2023-08-25 16:23:05;3.95;239.00
2023-08-25 16:24:08;3.95;239.00
2023-08-25 16:25:07;3.95;239.00
2023-08-25 16:26:05;3.95;239.00
2023-08-25 16:27:04;3.96;239.00
2023-08-25 16:28:08;3.95;239.00
2023-08-25 16:29:06;3.95;239.00
2023-08-25 16:30:05;3.95;239.00
2023-08-25 16:31:09;3.95;239.00
2023-08-25 16:32:07;3.95;239.00
2023-08-25 16:33:06;3.95;239.00
2023-08-25 16:34:05;3.95;239.00
2023-08-25 16:35:08;3.95;239.00
2023-08-25 16:36:07;3.95;239.00
2023-08-25 16:37:06;3.95;239.00
2023-08-25 16:38:04;3.95;239.00
2023-08-25 16:39:08;3.95;239.00
2023-08-25 16:40:07;3.94;239.00
2023-08-25 16:41:05;3.94;239.00
2023-08-25 16:42:09;3.94;239.00
2023-08-25 16:43:07;3.94;239.00
2023-08-25 16:44:06;3.94;239.00
2023-08-25 16:45:05;3.94;239.00
2023-08-25 16:46:08;3.94;239.00
2023-08-25 16:47:07;3.94;239.00
2023-08-25 16:48:06;3.95;239.00
2023-08-25 16:49:04;3.95;239.00
2023-08-25 16:50:08;3.95;239.00
2023-08-25 16:51:07;3.95;239.00
2023-08-25 16:52:05;3.95;239.00
2023-08-25 16:53:09;3.95;239.00
2023-08-25 16:54:07;3.95;239.00
2023-08-25 16:55:06;3.95;239.00
2023-08-25 16:56:05;3.95;239.00
2023-08-25 16:57:08;3.95;239.00
2023-08-25 16:58:07;3.95;239.00
2023-08-25 16:59:06;3.95;238.00
2023-08-25 17:00:04;3.95;239.00
2023-08-25 17:01:08;3.95;238.00
2023-08-25 17:02:07;3.95;239.00
2023-08-25 17:03:05;3.95;239.00
2023-08-25 17:04:04;3.94;239.00
2023-08-25 17:05:08;3.94;239.00
2023-08-25 17:06:06;3.94;239.00
2023-08-25 17:07:05;3.94;239.00
2023-08-25 17:08:09;3.94;239.00
2023-08-25 17:09:07;3.94;239.00
2023-08-25 17:10:06;3.94;239.00
2023-08-25 17:11:05;3.94;239.00
2023-08-25 17:12:08;3.94;239.00
2023-08-25 17:13:07;3.94;239.00
2023-08-25 17:14:06;3.94;239.00
2023-08-25 17:15:05;3.94;239.00
2023-08-25 17:16:08;3.94;239.00
2023-08-25 17:17:07;3.94;239.00
2023-08-25 17:18:05;3.95;239.00
2023-08-25 17:19:04;3.94;239.00
2023-08-25 17:20:08;3.94;239.00
2023-08-25 17:21:06;3.94;239.00
2023-08-25 17:22:05;3.94;239.00
2023-08-25 17:23:08;3.95;239.00
2023-08-25 17:24:07;3.95;239.00
2023-08-25 17:25:06;3.94;239.00
2023-08-25 17:26:05;3.93;239.00
2023-08-25 17:27:08;3.95;239.00
2023-08-25 17:28:07;3.95;239.00
2023-08-25 17:29:06;3.95;239.00
2023-08-25 17:30:04;3.94;239.00
2023-08-25 17:31:08;3.94;239.00
2023-08-25 17:32:06;3.94;239.00
2023-08-25 17:33:05;3.95;239.00
2023-08-25 17:34:09;3.95;239.00
2023-08-25 17:35:07;3.95;239.00
2023-08-25 17:36:06;3.94;239.00
2023-08-25 17:37:05;3.94;240.00
2023-08-25 17:38:08;3.94;240.00
2023-08-25 17:39:07;3.94;240.00
2023-08-25 17:40:06;3.94;240.00
2023-08-25 17:41:05;3.94;240.00
2023-08-25 17:42:08;3.94;240.00
2023-08-25 17:43:07;3.94;240.00
2023-08-25 17:44:05;3.94;239.00
2023-08-25 17:45:04;3.94;239.00
2023-08-25 17:46:08;3.94;239.00
2023-08-25 17:47:06;3.94;239.00
2023-08-25 17:48:05;3.93;239.00
2023-08-25 17:49:09;3.94;239.00
2023-08-25 17:50:07;3.94;239.00
2023-08-25 17:51:06;3.93;239.00
2023-08-25 17:52:05;3.94;239.00
2023-08-25 17:53:08;3.94;239.00
2023-08-25 17:54:07;3.94;239.00
2023-08-25 17:55:06;3.94;239.00
2023-08-25 17:56:05;3.94;239.00
2023-08-25 17:57:08;3.94;239.00
2023-08-25 17:58:07;3.93;239.00
2023-08-25 17:59:06;3.94;239.00
2023-08-25 18:00:04;3.94;239.00
2023-08-25 18:01:08;3.94;239.00
2023-08-25 18:02:07;3.94;239.00
2023-08-25 18:03:05;3.93;239.00
2023-08-25 18:04:04;3.94;239.00
2023-08-25 18:05:08;3.94;239.00
2023-08-25 18:06:06;3.93;239.00
2023-08-25 18:07:05;3.93;239.00
2023-08-25 18:08:09;3.93;239.00
2023-08-25 18:09:07;3.93;239.00
2023-08-25 18:10:06;3.94;239.00
2023-08-25 18:11:05;3.93;239.00
2023-08-25 18:12:08;3.94;239.00
2023-08-25 18:13:07;3.93;239.00
2023-08-25 18:14:06;3.94;239.00
2023-08-25 18:15:05;3.93;239.00
2023-08-25 18:16:08;3.93;239.00
2023-08-25 18:17:07;3.92;239.00
2023-08-25 18:18:06;3.93;239.00
2023-08-25 18:19:04;3.93;239.00
2023-08-25 18:20:08;3.93;239.00
2023-08-25 18:21:06;3.93;239.00
2023-08-25 18:22:05;3.93;239.00
2023-08-25 18:23:09;3.93;239.00
2023-08-25 18:24:07;3.93;239.00
2023-08-25 18:25:06;3.92;239.00
2023-08-25 18:26:05;3.93;239.00
2023-08-25 18:27:08;3.93;239.00
2023-08-25 18:28:07;3.94;239.00
2023-08-25 18:29:06;3.93;239.00
2023-08-25 18:30:04;3.91;239.00
2023-08-25 18:31:08;3.93;239.00
2023-08-25 18:32:06;3.92;239.00
2023-08-25 18:33:05;3.93;239.00
2023-08-25 18:34:08;3.93;239.00
2023-08-25 18:35:07;3.93;239.00
2023-08-25 18:36:06;3.93;240.00
2023-08-25 18:37:04;3.93;240.00
2023-08-25 18:38:08;3.93;240.00
2023-08-25 18:39:06;3.93;240.00
2023-08-25 18:40:05;3.93;240.00
2023-08-25 18:41:08;3.93;240.00
2023-08-25 18:42:07;3.93;240.00
2023-08-25 18:43:06;3.93;240.00
2023-08-25 18:44:04;3.93;240.00
2023-08-25 18:45:08;3.93;240.00
2023-08-25 18:46:06;3.93;240.00
2023-08-25 18:47:05;3.93;240.00
2023-08-25 18:48:08;3.93;241.00
2023-08-25 18:49:07;3.93;241.00
2023-08-25 18:50:05;3.93;241.00
2023-08-25 18:51:09;3.93;241.00
2023-08-25 18:52:07;3.93;240.00
2023-08-25 18:53:06;3.93;240.00
2023-08-25 18:54:05;3.93;240.00
2023-08-25 18:55:08;3.93;240.00
2023-08-25 18:56:06;3.93;240.00
2023-08-25 18:57:05;3.93;240.00
2023-08-25 18:58:08;3.93;240.00
2023-08-25 18:59:07;3.93;240.00
2023-08-25 19:00:06;3.93;240.00
2023-08-25 19:01:04;3.93;240.00
2023-08-25 19:02:07;3.93;240.00
2023-08-25 19:03:06;3.93;240.00
2023-08-25 19:04:05;3.93;240.00
2023-08-25 19:05:08;3.93;240.00
2023-08-25 19:06:07;3.93;240.00
2023-08-25 19:07:05;3.93;240.00
2023-08-25 19:08:08;3.93;240.00
2023-08-25 19:09:07;3.93;240.00
2023-08-25 19:10:06;3.93;240.00
2023-08-25 19:11:04;3.93;240.00
2023-08-25 19:12:08;3.93;240.00
2023-08-25 19:13:06;3.93;240.00
2023-08-25 19:14:05;3.93;240.00
2023-08-25 19:15:08;3.93;240.00
2023-08-25 19:16:07;3.93;240.00
2023-08-25 19:17:05;3.93;240.00
2023-08-25 19:18:08;3.93;240.00
2023-08-25 19:19:07;3.93;240.00
2023-08-25 19:20:06;3.93;240.00
2023-08-25 19:21:04;3.93;240.00
2023-08-25 19:22:08;3.93;240.00
2023-08-25 19:23:06;3.93;240.00
2023-08-25 19:24:05;3.93;240.00
2023-08-25 19:25:08;3.93;240.00
2023-08-25 19:26:07;3.93;240.00
2023-08-25 19:27:05;3.93;240.00
2023-08-25 19:28:08;3.93;240.00
2023-08-25 19:29:07;3.93;240.00
2023-08-25 19:30:06;3.93;240.00
2023-08-25 19:31:04;3.93;240.00
2023-08-25 19:32:07;3.93;240.00
2023-08-25 19:33:06;3.92;240.00
2023-08-25 19:34:05;3.92;240.00
2023-08-25 19:35:08;3.93;240.00
2023-08-25 19:36:06;3.93;240.00
2023-08-25 19:37:05;3.92;240.00
2023-08-25 19:38:08;3.93;240.00
2023-08-25 19:39:07;3.92;240.00
2023-08-25 19:40:06;3.93;240.00
2023-08-25 19:41:04;3.92;240.00
2023-08-25 19:42:07;3.93;240.00
2023-08-25 19:43:06;3.93;240.00
2023-08-25 19:44:05;3.92;240.00
2023-08-25 19:45:08;3.92;240.00
2023-08-25 19:46:06;3.93;240.00
2023-08-25 19:47:05;3.92;240.00
2023-08-25 19:48:08;3.93;240.00
2023-08-25 19:49:07;3.92;240.00
2023-08-25 19:50:05;3.92;240.00
2023-08-25 19:51:09;3.93;240.00
2023-08-25 19:52:07;3.93;240.00
2023-08-25 19:53:06;3.93;240.00
2023-08-25 19:54:04;3.93;240.00
2023-08-25 19:55:08;3.92;240.00
2023-08-25 19:56:06;3.92;240.00
2023-08-25 19:57:05;3.92;240.00
2023-08-25 19:58:08;3.92;240.00
2023-08-25 19:59:06;3.93;240.00
2023-08-25 20:00:05;3.93;240.00
2023-08-25 20:01:08;3.92;240.00
2023-08-25 20:02:07;3.92;240.00
2023-08-25 20:03:05;3.92;240.00
2023-08-25 20:04:09;3.92;240.00
2023-08-25 20:05:07;3.92;240.00
2023-08-25 20:06:06;3.93;240.00
2023-08-25 20:07:04;3.92;240.00
2023-08-25 20:08:08;3.93;240.00
2023-08-25 20:09:06;3.92;240.00
2023-08-25 20:10:05;3.92;240.00
2023-08-25 20:11:08;3.92;240.00
2023-08-25 20:12:06;3.92;240.00
2023-08-25 20:13:05;3.92;240.00
2023-08-25 20:14:08;3.92;240.00
2023-08-25 20:15:07;3.92;240.00
2023-08-25 20:16:05;3.92;240.00
2023-08-25 20:17:08;3.92;240.00
2023-08-25 20:18:07;3.92;240.00
2023-08-25 20:19:06;3.92;240.00
2023-08-25 20:20:04;3.92;240.00
2023-08-25 20:21:07;3.92;240.00
2023-08-25 20:22:06;3.92;240.00
2023-08-25 20:23:04;3.92;240.00
2023-08-25 20:24:08;3.92;240.00
2023-08-25 20:25:06;3.92;240.00
2023-08-25 20:26:05;3.92;240.00
2023-08-25 20:27:08;3.92;240.00
2023-08-25 20:28:07;3.92;240.00
2023-08-25 20:29:05;3.92;240.00
2023-08-25 20:30:08;3.92;240.00
2023-08-25 20:31:07;3.92;240.00
2023-08-25 20:32:05;3.92;240.00
2023-08-25 20:33:09;3.92;240.00
2023-08-25 20:34:07;3.92;240.00
2023-08-25 20:35:06;3.92;240.00
2023-08-25 20:36:04;3.92;240.00
2023-08-25 20:37:07;3.92;240.00
2023-08-25 20:38:06;3.92;241.00
2023-08-25 20:39:05;3.92;241.00
2023-08-25 20:40:08;3.92;241.00
2023-08-25 20:41:06;3.92;241.00
2023-08-25 20:42:05;3.92;241.00
2023-08-25 20:43:08;3.92;241.00
2023-08-25 20:44:07;3.92;241.00
2023-08-25 20:45:05;3.92;240.00
2023-08-25 20:46:08;3.92;241.00
2023-08-25 20:47:07;3.92;241.00
2023-08-25 20:48:05;3.92;241.00
2023-08-25 20:49:04;3.92;241.00
2023-08-25 20:50:07;3.92;241.00
2023-08-25 20:51:06;3.92;241.00
2023-08-25 20:52:04;3.92;241.00
2023-08-25 20:53:07;3.92;241.00
2023-08-25 20:54:06;3.92;241.00
2023-08-25 20:55:04;3.92;241.00
2023-08-25 20:56:08;3.92;241.00
2023-08-25 20:57:06;3.92;241.00
2023-08-25 20:58:05;3.92;241.00
2023-08-25 20:59:08;3.92;241.00
2023-08-25 21:00:07;3.92;241.00
2023-08-25 21:01:05;3.92;241.00
2023-08-25 21:02:08;3.92;241.00
2023-08-25 21:03:07;3.92;241.00
2023-08-25 21:04:05;3.92;241.00
2023-08-25 21:05:08;3.92;241.00
2023-08-25 21:06:07;3.92;241.00
2023-08-25 21:07:06;3.92;242.00
2023-08-25 21:08:04;3.92;242.00
2023-08-25 21:09:07;3.92;242.00
2023-08-25 21:10:06;3.92;242.00
2023-08-25 21:11:04;3.92;242.00
2023-08-25 21:12:07;3.92;242.00
2023-08-25 21:13:06;3.92;242.00
2023-08-25 21:14:04;3.92;242.00
2023-08-25 21:15:08;3.91;242.00
2023-08-25 21:16:06;3.92;242.00
2023-08-25 21:17:05;3.92;242.00
2023-08-25 21:18:08;3.92;243.00
2023-08-25 21:19:06;3.92;242.00
2023-08-25 21:20:05;3.92;242.00
2023-08-25 21:21:08;3.92;242.00
2023-08-25 21:22:06;3.92;242.00
2023-08-25 21:23:05;3.91;242.00
2023-08-25 21:24:08;3.92;242.00
2023-08-25 21:25:07;3.92;242.00
2023-08-25 21:26:05;3.92;242.00
2023-08-25 21:27:08;3.91;242.00
2023-08-25 21:28:07;3.91;242.00
2023-08-25 21:29:05;3.91;242.00
2023-08-25 21:30:08;3.92;242.00
2023-08-25 21:31:07;3.92;242.00
2023-08-25 21:32:05;3.92;242.00
2023-08-25 21:33:08;3.91;242.00
2023-08-25 21:34:07;3.92;242.00
2023-08-25 21:35:05;3.92;241.00
2023-08-25 21:36:08;3.92;241.00
2023-08-25 21:37:07;3.92;241.00
2023-08-25 21:38:05;3.92;241.00
2023-08-25 21:39:04;3.92;242.00
2023-08-25 21:40:07;3.92;242.00
2023-08-25 21:41:06;3.91;242.00
2023-08-25 21:42:04;3.92;242.00
2023-08-25 21:43:07;3.91;242.00
2023-08-25 21:44:06;3.91;242.00
2023-08-25 21:45:04;3.92;241.00
2023-08-25 21:46:07;3.91;242.00
2023-08-25 21:47:06;3.91;242.00
2023-08-25 21:48:04;3.91;241.00
2023-08-25 21:49:07;3.91;241.00
2023-08-25 21:50:06;3.92;242.00
2023-08-25 21:51:04;3.91;242.00
2023-08-25 21:52:07;3.91;242.00
2023-08-25 21:53:06;3.92;242.00
2023-08-25 21:54:04;3.91;242.00
2023-08-25 21:55:08;3.92;242.00
2023-08-25 21:56:06;3.92;242.00
2023-08-25 21:57:04;3.91;242.00
2023-08-25 21:58:08;3.91;242.00
2023-08-25 21:59:06;3.91;242.00
2023-08-25 22:00:05;3.91;242.00
2023-08-25 22:01:08;3.91;242.00
2023-08-25 22:02:06;3.91;242.00
2023-08-25 22:03:05;3.91;242.00
2023-08-25 22:04:08;3.91;242.00
2023-08-25 22:05:06;3.91;242.00
2023-08-25 22:06:05;3.91;242.00
2023-08-25 22:07:08;3.91;242.00
2023-08-25 22:08:06;3.91;242.00
2023-08-25 22:09:05;3.91;242.00
2023-08-25 22:10:08;3.91;242.00
2023-08-25 22:11:06;3.91;242.00
