2023-08-05 22:12:09;3.93;238.00
2023-08-05 22:13:07;3.93;238.00
2023-08-05 22:14:06;3.93;238.00
2023-08-05 22:15:05;3.92;238.00
2023-08-05 22:16:08;3.93;238.00
2023-08-05 22:17:07;3.93;238.00
2023-08-05 22:18:05;3.92;238.00
2023-08-05 22:19:09;3.92;238.00
2023-08-05 22:20:07;3.93;238.00
2023-08-05 22:21:06;3.92;238.00
2023-08-05 22:22:05;3.92;238.00
2023-08-05 22:23:08;3.92;238.00
2023-08-05 22:24:07;3.92;238.00
2023-08-05 22:25:05;3.92;238.00
2023-08-05 22:26:09;3.93;238.00
2023-08-05 22:27:07;3.92;238.00
2023-08-05 22:28:06;3.92;238.00
2023-08-05 22:29:05;3.92;238.00
2023-08-05 22:30:08;3.93;238.00
2023-08-05 22:31:07;3.92;238.00
2023-08-05 22:32:05;3.92;238.00
2023-08-05 22:33:09;3.93;238.00
2023-08-05 22:34:07;3.92;238.00
2023-08-05 22:35:06;3.92;238.00
2023-08-05 22:36:05;3.92;238.00
2023-08-05 22:37:08;3.92;238.00
2023-08-05 22:38:07;3.92;238.00
2023-08-05 22:39:05;3.92;238.00
2023-08-05 22:40:09;3.92;238.00
2023-08-05 22:41:07;3.92;238.00
2023-08-05 22:42:06;3.92;238.00
2023-08-05 22:43:04;3.92;238.00
2023-08-05 22:44:08;3.92;238.00
2023-08-05 22:45:06;3.92;238.00
2023-08-05 22:46:05;3.92;238.00
2023-08-05 22:47:08;3.92;238.00
2023-08-05 22:48:07;3.92;238.00
2023-08-05 22:49:06;3.92;238.00
2023-08-05 22:50:04;3.92;238.00
2023-08-05 22:51:08;3.93;238.00
2023-08-05 22:52:06;3.92;238.00
2023-08-05 22:53:05;3.92;238.00
2023-08-05 22:54:08;3.92;238.00
2023-08-05 22:55:07;3.92;238.00
2023-08-05 22:56:06;3.92;238.00
2023-08-05 22:57:04;3.92;238.00
2023-08-05 22:58:08;3.92;238.00
2023-08-05 22:59:06;3.92;238.00
2023-08-05 23:00:05;3.92;238.00
2023-08-05 23:01:08;3.92;238.00
2023-08-05 23:02:07;3.92;238.00
2023-08-05 23:03:06;3.92;238.00
2023-08-05 23:04:04;3.92;238.00
2023-08-05 23:05:08;3.92;238.00
2023-08-05 23:06:06;3.92;238.00
2023-08-05 23:07:05;3.92;238.00
2023-08-05 23:08:08;3.92;238.00
2023-08-05 23:09:07;3.92;238.00
2023-08-05 23:10:05;3.92;238.00
2023-08-05 23:11:09;3.92;238.00
2023-08-05 23:12:07;3.92;238.00
2023-08-05 23:13:06;3.92;238.00
2023-08-05 23:14:05;3.92;238.00
2023-08-05 23:15:08;3.92;238.00
2023-08-05 23:16:07;3.92;238.00
2023-08-05 23:17:05;3.92;238.00
2023-08-05 23:18:09;3.92;238.00
2023-08-05 23:19:07;3.92;238.00
2023-08-05 23:20:06;3.92;238.00
2023-08-05 23:21:05;3.92;238.00
2023-08-05 23:22:08;3.92;238.00
2023-08-05 23:23:07;3.92;238.00
2023-08-05 23:24:05;3.92;238.00
2023-08-05 23:25:09;3.92;238.00
2023-08-05 23:26:07;3.92;238.00
2023-08-05 23:27:06;3.92;238.00
2023-08-05 23:28:04;3.92;238.00
2023-08-05 23:29:08;3.92;238.00
2023-08-05 23:30:06;3.92;238.00
2023-08-05 23:31:05;3.92;238.00
2023-08-05 23:32:08;3.92;238.00
2023-08-05 23:33:07;3.92;238.00
2023-08-05 23:34:06;3.92;238.00
2023-08-05 23:35:04;3.92;238.00
2023-08-05 23:36:08;3.92;238.00
2023-08-05 23:37:06;3.92;238.00
2023-08-05 23:38:05;3.92;238.00
2023-08-05 23:39:08;3.92;238.00
2023-08-05 23:40:07;3.92;238.00
2023-08-05 23:41:06;3.92;238.00
2023-08-05 23:42:04;3.92;238.00
2023-08-05 23:43:07;3.92;238.00
2023-08-05 23:44:06;3.92;238.00
2023-08-05 23:45:05;3.92;238.00
2023-08-05 23:46:08;3.92;238.00
2023-08-05 23:47:07;3.92;238.00
2023-08-05 23:48:05;3.92;238.00
2023-08-05 23:49:09;3.92;238.00
2023-08-05 23:50:07;3.92;238.00
2023-08-05 23:51:06;3.92;238.00
2023-08-05 23:52:05;3.92;238.00
2023-08-05 23:53:08;3.92;238.00
2023-08-05 23:54:06;3.92;238.00
2023-08-05 23:55:05;3.92;238.00
2023-08-05 23:56:08;3.92;238.00
2023-08-05 23:57:07;3.92;238.00
2023-08-05 23:58:06;3.92;238.00
2023-08-05 23:59:04;3.92;238.00
