2024-03-24 22:12:07;3.96;222.00
2024-03-24 22:13:06;3.96;222.00
2024-03-24 22:14:04;3.95;222.00
2024-03-24 22:15:08;3.96;222.00
2024-03-24 22:16:07;3.96;221.00
2024-03-24 22:17:06;3.95;221.00
2024-03-24 22:18:05;3.96;221.00
2024-03-24 22:19:08;3.96;221.00
2024-03-24 22:20:07;3.95;221.00
2024-03-24 22:21:06;3.96;221.00
2024-03-24 22:22:05;3.95;221.00
2024-03-24 22:23:08;3.95;221.00
2024-03-24 22:24:07;3.96;221.00
2024-03-24 22:25:06;3.95;221.00
2024-03-24 22:26:05;3.95;221.00
2024-03-24 22:27:08;3.95;221.00
2024-03-24 22:28:07;3.95;221.00
2024-03-24 22:29:06;3.95;221.00
2024-03-24 22:30:05;3.96;222.00
2024-03-24 22:31:08;3.96;221.00
2024-03-24 22:32:07;3.95;221.00
2024-03-24 22:33:06;3.95;221.00
2024-03-24 22:34:05;3.95;221.00
2024-03-24 22:35:09;3.95;221.00
2024-03-24 22:36:07;3.95;221.00
2024-03-24 22:37:06;3.95;221.00
2024-03-24 22:38:05;3.95;221.00
2024-03-24 22:39:09;3.96;222.00
2024-03-24 22:40:08;3.95;222.00
2024-03-24 22:41:06;3.95;222.00
2024-03-24 22:42:05;3.95;222.00
2024-03-24 22:43:09;3.95;222.00
2024-03-24 22:44:08;3.95;222.00
2024-03-24 22:45:07;3.95;221.00
2024-03-24 22:46:05;3.95;222.00
2024-03-24 22:47:04;3.95;222.00
2024-03-24 22:48:08;3.95;221.00
2024-03-24 22:49:07;3.95;222.00
2024-03-24 22:50:05;3.95;222.00
2024-03-24 22:51:04;3.95;222.00
2024-03-24 22:52:08;3.95;222.00
2024-03-24 22:53:07;3.95;222.00
2024-03-24 22:54:06;3.95;222.00
2024-03-24 22:55:05;3.95;222.00
2024-03-24 22:56:08;3.95;222.00
2024-03-24 22:57:07;3.95;222.00
2024-03-24 22:58:06;3.95;222.00
2024-03-24 22:59:05;3.95;222.00
2024-03-24 23:00:08;3.95;222.00
2024-03-24 23:01:07;3.95;222.00
2024-03-24 23:02:06;3.95;222.00
2024-03-24 23:03:05;3.95;222.00
2024-03-24 23:04:08;3.95;222.00
2024-03-24 23:05:07;3.95;222.00
2024-03-24 23:06:06;3.95;222.00
2024-03-24 23:07:05;3.95;222.00
2024-03-24 23:08:08;3.95;222.00
2024-03-24 23:09:07;3.95;222.00
2024-03-24 23:10:06;3.95;222.00
2024-03-24 23:11:05;3.95;222.00
2024-03-24 23:12:08;3.95;222.00
2024-03-24 23:13:07;3.95;222.00
2024-03-24 23:14:06;3.95;222.00
2024-03-24 23:15:05;3.95;222.00
2024-03-24 23:16:08;3.95;222.00
2024-03-24 23:17:07;3.95;222.00
2024-03-24 23:18:06;3.95;222.00
2024-03-24 23:19:05;3.95;222.00
2024-03-24 23:20:09;3.95;222.00
2024-03-24 23:21:07;3.95;222.00
2024-03-24 23:22:06;3.95;222.00
2024-03-24 23:23:05;3.95;222.00
2024-03-24 23:24:09;3.95;222.00
2024-03-24 23:25:07;3.95;222.00
2024-03-24 23:26:06;3.95;222.00
2024-03-24 23:27:05;3.95;222.00
2024-03-24 23:28:09;3.95;222.00
2024-03-24 23:29:07;3.95;222.00
2024-03-24 23:30:06;3.95;222.00
2024-03-24 23:31:05;3.95;222.00
2024-03-24 23:32:09;3.95;222.00
2024-03-24 23:33:07;3.95;222.00
2024-03-24 23:34:06;3.95;221.00
2024-03-24 23:35:05;3.95;222.00
2024-03-24 23:36:09;3.95;222.00
2024-03-24 23:37:08;3.95;221.00
2024-03-24 23:38:06;3.95;222.00
2024-03-24 23:39:05;3.95;222.00
2024-03-24 23:40:09;3.95;222.00
2024-03-24 23:41:08;3.95;221.00
2024-03-24 23:42:06;3.95;221.00
2024-03-24 23:43:05;3.95;222.00
2024-03-24 23:44:09;3.95;222.00
2024-03-24 23:45:08;3.95;222.00
2024-03-24 23:46:07;3.95;222.00
2024-03-24 23:47:05;3.95;221.00
2024-03-24 23:48:04;3.95;222.00
2024-03-24 23:49:08;3.95;222.00
2024-03-24 23:50:07;3.95;222.00
2024-03-24 23:51:05;3.95;222.00
2024-03-24 23:52:04;3.95;222.00
2024-03-24 23:53:08;3.95;222.00
2024-03-24 23:54:07;3.95;222.00
2024-03-24 23:55:06;3.95;221.00
2024-03-24 23:56:04;3.95;221.00
2024-03-24 23:57:08;3.95;222.00
2024-03-24 23:58:07;3.95;222.00
2024-03-24 23:59:06;3.95;222.00
