2023-07-22 11:06:08;3.95;234.00
2023-07-22 11:07:07;3.95;234.00
2023-07-22 11:08:06;3.95;234.00
2023-07-22 11:09:05;3.94;234.00
2023-07-22 11:10:08;3.94;234.00
2023-07-22 11:11:07;3.94;234.00
2023-07-22 11:12:06;3.95;234.00
2023-07-22 11:13:05;3.95;234.00
2023-07-22 11:14:09;3.95;234.00
2023-07-22 11:15:08;3.95;234.00
2023-07-22 11:16:07;3.95;234.00
2023-07-22 11:17:06;3.94;234.00
2023-07-22 11:18:05;3.94;234.00
2023-07-22 11:19:09;3.95;234.00
2023-07-22 11:20:08;3.95;234.00
2023-07-22 11:21:07;3.94;234.00
2023-07-22 11:22:06;3.95;234.00
2023-07-22 11:23:05;3.94;234.00
2023-07-22 11:24:08;3.95;234.00
2023-07-22 11:25:07;3.95;234.00
2023-07-22 11:26:06;3.95;234.00
2023-07-22 11:27:05;3.94;234.00
2023-07-22 11:28:09;3.95;235.00
2023-07-22 11:29:08;3.96;234.00
2023-07-22 11:30:07;3.95;234.00
2023-07-22 11:31:06;4.18;234.00
2023-07-22 11:32:05;3.95;234.00
2023-07-22 11:33:09;3.95;234.00
2023-07-22 11:34:08;4.19;234.00
2023-07-22 11:35:07;3.95;234.00
2023-07-22 11:36:06;3.95;234.00
2023-07-22 11:37:05;3.95;234.00
2023-07-22 11:38:09;3.95;234.00
2023-07-22 11:39:08;3.95;234.00
2023-07-22 11:40:07;3.95;234.00
2023-07-22 11:41:06;3.95;234.00
2023-07-22 11:42:05;3.95;234.00
2023-07-22 11:43:09;3.95;234.00
2023-07-22 11:44:08;3.95;234.00
2023-07-22 11:45:07;3.96;234.00
2023-07-22 11:46:06;3.96;234.00
2023-07-22 11:47:05;3.95;235.00
2023-07-22 11:48:09;3.96;234.00
2023-07-22 11:49:08;3.96;234.00
2023-07-22 11:50:07;3.96;234.00
2023-07-22 11:51:06;3.95;234.00
2023-07-22 11:52:05;3.96;234.00
2023-07-22 11:53:09;3.95;234.00
2023-07-22 11:54:08;3.96;234.00
2023-07-22 11:55:07;3.95;234.00
2023-07-22 11:56:06;3.95;234.00
2023-07-22 11:57:05;3.95;234.00
2023-07-22 11:58:09;3.96;234.00
2023-07-22 11:59:08;3.95;234.00
2023-07-22 12:00:07;3.95;234.00
2023-07-22 12:01:06;3.95;234.00
2023-07-22 12:02:05;3.96;235.00
2023-07-22 12:03:09;3.95;235.00
2023-07-22 12:04:08;3.95;235.00
2023-07-22 12:05:07;3.96;235.00
2023-07-22 12:06:06;3.96;235.00
2023-07-22 12:07:05;3.96;235.00
2023-07-22 12:08:09;3.95;235.00
2023-07-22 12:09:08;3.95;235.00
2023-07-22 12:10:07;3.96;235.00
2023-07-22 12:11:06;3.96;235.00
2023-07-22 12:12:05;3.96;235.00
2023-07-22 12:13:09;3.96;235.00
2023-07-22 12:14:08;3.96;234.00
2023-07-22 12:15:07;3.96;234.00
2023-07-22 12:16:06;3.96;234.00
2023-07-22 12:17:06;3.96;234.00
2023-07-22 12:18:05;3.96;234.00
2023-07-22 12:19:08;3.96;234.00
2023-07-22 12:20:08;3.95;234.00
2023-07-22 12:21:07;3.95;234.00
2023-07-22 12:22:06;3.96;234.00
2023-07-22 12:23:05;3.96;234.00
2023-07-22 12:24:09;3.96;234.00
2023-07-22 12:25:08;3.96;234.00
2023-07-22 12:26:07;3.96;234.00
2023-07-22 12:27:06;3.96;234.00
2023-07-22 12:28:05;3.96;234.00
2023-07-22 12:29:09;3.96;234.00
2023-07-22 12:30:08;3.96;234.00
2023-07-22 12:31:07;3.96;234.00
2023-07-22 12:32:06;3.96;234.00
2023-07-22 12:33:06;3.96;234.00
2023-07-22 12:34:05;3.96;234.00
2023-07-22 12:35:09;3.96;234.00
2023-07-22 12:36:08;3.96;234.00
2023-07-22 12:37:07;3.96;234.00
2023-07-22 12:38:06;3.96;234.00
2023-07-22 12:39:05;3.96;234.00
2023-07-22 12:40:09;3.96;234.00
2023-07-22 12:41:08;3.96;234.00
2023-07-22 12:42:08;3.96;234.00
2023-07-22 12:43:07;3.96;234.00
2023-07-22 12:44:06;3.96;234.00
2023-07-22 12:45:05;3.96;234.00
2023-07-22 12:46:09;3.96;234.00
2023-07-22 12:47:08;3.96;234.00
2023-07-22 12:48:07;3.96;234.00
2023-07-22 12:49:07;3.96;234.00
2023-07-22 12:50:06;3.96;234.00
2023-07-22 12:51:05;3.96;234.00
2023-07-22 12:52:09;3.96;234.00
2023-07-22 12:53:08;3.96;234.00
2023-07-22 12:54:07;3.96;234.00
2023-07-22 12:55:07;3.96;234.00
2023-07-22 12:56:06;3.96;234.00
2023-07-22 12:57:05;3.96;234.00
2023-07-22 12:58:09;3.96;234.00
2023-07-22 12:59:08;3.96;234.00
2023-07-22 13:00:08;3.96;234.00
2023-07-22 13:01:07;3.96;234.00
2023-07-22 13:02:06;3.96;234.00
2023-07-22 13:03:05;3.96;234.00
2023-07-22 13:04:09;3.96;233.00
2023-07-22 13:05:09;3.96;234.00
2023-07-22 13:06:08;3.96;234.00
2023-07-22 13:07:07;3.96;234.00
2023-07-22 13:08:06;3.96;234.00
2023-07-22 13:09:06;3.96;234.00
2023-07-22 13:10:05;3.96;234.00
2023-07-22 13:11:09;3.96;234.00
2023-07-22 13:12:08;3.96;234.00
2023-07-22 13:13:07;3.96;234.00
2023-07-22 13:14:07;3.96;233.00
2023-07-22 13:15:06;3.96;234.00
2023-07-22 13:16:05;3.96;234.00
2023-07-22 13:17:09;3.96;234.00
2023-07-22 13:18:09;3.96;233.00
2023-07-22 13:19:08;3.96;234.00
2023-07-22 13:20:07;3.96;234.00
2023-07-22 13:21:06;3.96;233.00
2023-07-22 13:22:06;3.96;234.00
2023-07-22 13:23:05;3.96;233.00
2023-07-22 13:24:09;3.96;234.00
2023-07-22 13:25:08;3.96;234.00
2023-07-22 13:26:08;3.96;234.00
2023-07-22 13:27:07;3.96;234.00
2023-07-22 13:28:06;3.96;234.00
2023-07-22 13:29:06;3.96;234.00
2023-07-22 13:30:05;3.96;234.00
2023-07-22 13:31:09;3.96;234.00
2023-07-22 13:32:08;3.96;233.00
2023-07-22 13:33:08;3.96;235.00
2023-07-22 13:34:07;3.96;234.00
2023-07-22 13:35:06;3.96;234.00
2023-07-22 13:36:06;3.96;233.00
2023-07-22 13:37:05;3.96;234.00
2023-07-22 13:38:09;3.96;234.00
2023-07-22 13:39:08;3.96;234.00
2023-07-22 13:40:08;3.96;234.00
2023-07-22 13:41:07;3.96;234.00
2023-07-22 13:42:06;3.96;234.00
2023-07-22 13:43:06;3.96;234.00
2023-07-22 13:44:05;3.96;234.00
2023-07-22 13:45:09;3.96;234.00
2023-07-22 13:46:08;3.96;234.00
2023-07-22 13:47:08;3.96;234.00
2023-07-22 13:48:07;3.96;233.00
2023-07-22 13:49:06;3.96;233.00
2023-07-22 13:50:06;3.96;233.00
2023-07-22 13:51:05;3.96;233.00
2023-07-22 13:52:09;3.96;233.00
2023-07-22 13:53:09;3.96;233.00
2023-07-22 13:54:08;3.96;233.00
2023-07-22 13:55:07;3.96;233.00
2023-07-22 13:56:07;3.96;233.00
2023-07-22 13:57:06;3.96;233.00
2023-07-22 13:58:05;3.96;233.00
2023-07-22 13:59:05;3.96;233.00
2023-07-22 14:00:09;3.96;234.00
2023-07-22 14:01:08;3.96;233.00
2023-07-22 14:02:08;3.96;233.00
2023-07-22 14:03:07;3.96;233.00
2023-07-22 14:04:06;3.96;233.00
2023-07-22 14:05:06;3.96;233.00
2023-07-22 14:06:05;3.96;233.00
2023-07-22 14:07:09;3.96;233.00
2023-07-22 14:08:09;3.96;233.00
2023-07-22 14:09:08;3.96;233.00
2023-07-22 14:10:07;3.96;234.00
2023-07-22 14:11:07;3.96;233.00
2023-07-22 14:12:06;3.96;233.00
2023-07-22 14:13:05;3.96;233.00
2023-07-22 14:14:10;3.96;233.00
2023-07-22 14:15:04;3.96;233.00
2023-07-22 14:16:08;3.96;233.00
2023-07-22 14:17:08;3.96;233.00
2023-07-22 14:18:07;3.96;233.00
2023-07-22 14:19:06;3.96;233.00
2023-07-22 14:20:06;3.96;233.00
2023-07-22 14:21:05;3.96;233.00
2023-07-22 14:22:09;3.96;233.00
2023-07-22 14:23:08;3.96;233.00
2023-07-22 14:24:08;3.96;234.00
2023-07-22 14:25:07;3.96;233.00
2023-07-22 14:26:06;3.96;234.00
2023-07-22 14:27:06;3.97;233.00
2023-07-22 14:28:05;3.96;234.00
2023-07-22 14:29:09;3.97;234.00
2023-07-22 14:30:09;3.97;234.00
2023-07-22 14:31:08;3.97;234.00
2023-07-22 14:32:07;3.97;234.00
2023-07-22 14:33:06;3.96;234.00
2023-07-22 14:34:06;3.96;234.00
2023-07-22 14:35:05;3.96;234.00
2023-07-22 14:36:09;3.96;234.00
2023-07-22 14:37:08;3.96;234.00
2023-07-22 14:38:08;3.97;234.00
2023-07-22 14:39:07;3.96;234.00
2023-07-22 14:40:06;3.97;234.00
2023-07-22 14:41:06;3.97;234.00
2023-07-22 14:42:05;3.97;234.00
2023-07-22 14:43:09;3.96;234.00
2023-07-22 14:44:08;3.96;234.00
2023-07-22 14:45:07;3.97;234.00
2023-07-22 14:46:07;3.97;234.00
2023-07-22 14:47:06;3.97;234.00
2023-07-22 14:48:05;3.96;234.00
2023-07-22 14:49:09;3.96;234.00
2023-07-22 14:50:04;3.96;234.00
2023-07-22 14:51:08;3.96;234.00
2023-07-22 14:52:07;3.96;234.00
2023-07-22 14:53:07;3.97;234.00
2023-07-22 14:54:06;3.97;234.00
2023-07-22 14:55:05;3.97;234.00
2023-07-22 14:56:09;3.97;234.00
2023-07-22 14:57:09;3.97;234.00
2023-07-22 14:58:08;3.97;234.00
2023-07-22 14:59:07;3.97;233.00
2023-07-22 15:00:07;3.97;233.00
2023-07-22 15:01:06;3.97;233.00
2023-07-22 15:02:05;3.97;233.00
2023-07-22 15:03:09;3.96;233.00
2023-07-22 15:04:04;3.97;233.00
2023-07-22 15:05:08;3.96;233.00
2023-07-22 15:06:08;3.97;234.00
2023-07-22 15:07:07;3.96;234.00
2023-07-22 15:08:06;3.96;234.00
2023-07-22 15:09:06;3.96;234.00
2023-07-22 15:10:05;3.96;234.00
2023-07-22 15:11:09;3.97;234.00
2023-07-22 15:12:08;3.97;233.00
2023-07-22 15:13:08;3.96;234.00
2023-07-22 15:14:07;3.96;234.00
2023-07-22 15:15:06;3.96;234.00
2023-07-22 15:16:06;3.96;234.00
2023-07-22 15:17:05;3.97;234.00
2023-07-22 15:18:09;3.96;233.00
2023-07-22 15:19:08;3.97;234.00
2023-07-22 15:20:08;3.96;234.00
2023-07-22 15:21:07;3.96;234.00
2023-07-22 15:22:06;3.97;233.00
2023-07-22 15:23:06;3.96;235.00
2023-07-22 15:24:05;3.96;234.00
2023-07-22 15:25:09;3.97;234.00
2023-07-22 15:26:08;3.96;234.00
2023-07-22 15:27:08;3.96;234.00
2023-07-22 15:28:07;3.97;234.00
2023-07-22 15:29:06;3.96;234.00
2023-07-22 15:30:06;3.96;234.00
2023-07-22 15:31:05;3.97;234.00
2023-07-22 15:32:09;3.97;234.00
2023-07-22 15:33:08;3.97;234.00
2023-07-22 15:34:07;3.96;234.00
2023-07-22 15:35:07;3.97;234.00
2023-07-22 15:36:06;3.96;234.00
2023-07-22 15:37:05;3.96;234.00
2023-07-22 15:38:09;3.96;234.00
2023-07-22 15:39:09;3.96;234.00
2023-07-22 15:40:08;3.96;234.00
2023-07-22 15:41:07;3.96;234.00
2023-07-22 15:42:06;3.96;234.00
2023-07-22 15:43:06;3.96;235.00
2023-07-22 15:44:05;3.96;235.00
2023-07-22 15:45:09;3.96;235.00
2023-07-22 15:46:08;3.96;235.00
2023-07-22 15:47:07;3.96;235.00
2023-07-22 15:48:06;3.96;234.00
2023-07-22 15:49:06;3.96;234.00
2023-07-22 15:50:05;3.96;234.00
2023-07-22 15:51:09;3.97;234.00
2023-07-22 15:52:08;3.96;236.00
2023-07-22 15:53:07;3.96;234.00
2023-07-22 15:54:06;3.96;234.00
2023-07-22 15:55:06;3.97;234.00
2023-07-22 15:56:05;3.97;235.00
2023-07-22 15:57:09;3.96;234.00
2023-07-22 15:58:08;3.96;234.00
2023-07-22 15:59:07;3.96;234.00
2023-07-22 16:00:06;3.96;234.00
2023-07-22 16:01:05;3.96;234.00
2023-07-22 16:02:09;3.96;234.00
2023-07-22 16:03:08;3.96;234.00
2023-07-22 16:04:08;3.96;234.00
2023-07-22 16:05:07;3.96;234.00
2023-07-22 16:06:06;3.96;234.00
2023-07-22 16:07:05;3.96;234.00
2023-07-22 16:08:09;3.96;234.00
2023-07-22 16:09:08;3.96;235.00
2023-07-22 16:10:07;3.96;234.00
2023-07-22 16:11:06;3.96;234.00
2023-07-22 16:12:05;3.96;234.00
2023-07-22 16:13:05;3.96;234.00
2023-07-22 16:14:08;3.96;234.00
2023-07-22 16:15:08;3.96;234.00
2023-07-22 16:16:07;3.96;234.00
2023-07-22 16:17:06;3.96;234.00
2023-07-22 16:18:05;3.96;235.00
2023-07-22 16:19:09;3.96;234.00
2023-07-22 16:20:08;3.96;235.00
2023-07-22 16:21:07;3.96;234.00
2023-07-22 16:22:06;3.96;234.00
2023-07-22 16:23:05;3.96;234.00
2023-07-22 16:24:09;3.96;235.00
2023-07-22 16:25:08;3.96;235.00
2023-07-22 16:26:07;3.96;235.00
2023-07-22 16:27:06;3.96;235.00
2023-07-22 16:28:06;3.96;236.00
2023-07-22 16:29:05;3.96;234.00
2023-07-22 16:30:08;3.96;235.00
2023-07-22 16:31:07;3.96;235.00
2023-07-22 16:32:07;3.96;235.00
2023-07-22 16:33:06;3.96;235.00
2023-07-22 16:34:05;3.96;235.00
2023-07-22 16:35:09;3.96;235.00
2023-07-22 16:36:08;3.96;235.00
2023-07-22 16:37:07;3.96;235.00
2023-07-22 16:38:06;3.96;235.00
2023-07-22 16:39:05;3.96;235.00
2023-07-22 16:40:09;3.96;235.00
2023-07-22 16:41:08;3.96;236.00
2023-07-22 16:42:07;3.96;235.00
2023-07-22 16:43:06;3.96;235.00
2023-07-22 16:44:05;3.96;235.00
2023-07-22 16:45:09;3.95;235.00
2023-07-22 16:46:08;3.96;235.00
2023-07-22 16:47:07;3.96;235.00
2023-07-22 16:48:06;3.96;235.00
2023-07-22 16:49:05;3.96;235.00
2023-07-22 16:50:09;3.96;235.00
2023-07-22 16:51:08;3.95;235.00
2023-07-22 16:52:07;3.94;235.00
2023-07-22 16:53:06;3.96;235.00
2023-07-22 16:54:05;3.94;236.00
2023-07-22 16:55:09;3.94;235.00
2023-07-22 16:56:08;3.94;235.00
2023-07-22 16:57:07;3.95;235.00
2023-07-22 16:58:06;3.96;235.00
2023-07-22 16:59:05;3.95;235.00
2023-07-22 17:00:09;3.95;235.00
2023-07-22 17:01:08;3.96;236.00
2023-07-22 17:02:07;3.95;236.00
2023-07-22 17:03:06;3.95;236.00
2023-07-22 17:04:05;3.96;236.00
2023-07-22 17:05:09;3.96;236.00
2023-07-22 17:06:08;3.95;236.00
2023-07-22 17:07:07;3.95;236.00
2023-07-22 17:08:06;3.96;236.00
2023-07-22 17:09:05;3.96;236.00
2023-07-22 17:10:08;3.96;236.00
2023-07-22 17:11:07;3.96;236.00
2023-07-22 17:12:07;3.96;236.00
2023-07-22 17:13:06;3.96;236.00
2023-07-22 17:14:05;3.96;236.00
2023-07-22 17:15:08;3.96;236.00
2023-07-22 17:16:07;3.96;236.00
2023-07-22 17:17:06;3.96;236.00
2023-07-22 17:18:05;3.95;235.00
2023-07-22 17:19:09;3.96;235.00
2023-07-22 17:20:08;3.95;235.00
2023-07-22 17:21:07;3.96;236.00
2023-07-22 17:22:06;3.95;236.00
2023-07-22 17:23:05;3.95;236.00
2023-07-22 17:24:09;3.95;236.00
2023-07-22 17:25:08;3.95;236.00
2023-07-22 17:26:07;3.96;236.00
2023-07-22 17:27:06;3.95;236.00
2023-07-22 17:28:05;3.95;236.00
2023-07-22 17:29:08;3.96;236.00
2023-07-22 17:30:07;3.96;236.00
2023-07-22 17:31:06;3.95;236.00
2023-07-22 17:32:05;3.95;236.00
2023-07-22 17:33:09;3.95;237.00
2023-07-22 17:34:08;3.95;237.00
2023-07-22 17:35:07;3.95;237.00
2023-07-22 17:36:05;3.96;237.00
2023-07-22 17:37:04;3.95;237.00
2023-07-22 17:38:08;3.96;237.00
2023-07-22 17:39:07;3.96;236.00
2023-07-22 17:40:06;3.95;236.00
2023-07-22 17:41:05;3.95;237.00
2023-07-22 17:42:08;3.95;238.00
2023-07-22 17:43:07;3.95;237.00
2023-07-22 17:44:06;3.96;236.00
2023-07-22 17:45:05;3.95;237.00
2023-07-22 17:46:08;3.95;236.00
2023-07-22 17:47:07;3.95;236.00
2023-07-22 17:48:06;3.95;236.00
2023-07-22 17:49:05;3.95;236.00
2023-07-22 17:50:08;3.95;236.00
2023-07-22 17:51:07;3.95;236.00
2023-07-22 17:52:06;3.96;236.00
2023-07-22 17:53:05;3.95;236.00
2023-07-22 17:54:08;3.95;236.00
2023-07-22 17:55:07;3.95;236.00
2023-07-22 17:56:06;3.95;236.00
2023-07-22 17:57:05;3.95;236.00
2023-07-22 17:58:09;3.95;236.00
2023-07-22 17:59:07;3.95;236.00
2023-07-22 18:00:06;3.95;236.00
2023-07-22 18:01:05;3.95;236.00
2023-07-22 18:02:09;3.95;236.00
2023-07-22 18:03:07;3.95;236.00
2023-07-22 18:04:06;3.95;236.00
2023-07-22 18:05:05;3.95;236.00
2023-07-22 18:06:09;3.95;236.00
2023-07-22 18:07:07;3.95;236.00
2023-07-22 18:08:06;3.95;236.00
2023-07-22 18:09:05;3.95;236.00
2023-07-22 18:10:08;3.95;236.00
2023-07-22 18:11:07;3.95;236.00
2023-07-22 18:12:06;3.95;236.00
2023-07-22 18:13:05;3.95;236.00
2023-07-22 18:14:08;3.95;236.00
2023-07-22 18:15:07;3.95;236.00
2023-07-22 18:16:06;3.95;236.00
2023-07-22 18:17:05;3.95;236.00
2023-07-22 18:18:08;3.95;236.00
2023-07-22 18:19:07;3.95;236.00
2023-07-22 18:20:06;3.95;236.00
2023-07-22 18:21:05;3.95;236.00
2023-07-22 18:22:08;3.95;236.00
2023-07-22 18:23:07;3.95;236.00
2023-07-22 18:24:06;3.95;236.00
2023-07-22 18:25:05;3.95;236.00
2023-07-22 18:26:08;3.95;237.00
2023-07-22 18:27:07;3.95;237.00
2023-07-22 18:28:06;3.95;237.00
2023-07-22 18:29:04;3.95;237.00
2023-07-22 18:30:08;3.95;238.00
2023-07-22 18:31:07;3.95;237.00
2023-07-22 18:32:06;3.95;237.00
2023-07-22 18:33:04;3.95;237.00
2023-07-22 18:34:08;3.95;237.00
2023-07-22 18:35:07;3.95;237.00
2023-07-22 18:36:05;3.95;237.00
2023-07-22 18:37:09;3.95;237.00
2023-07-22 18:38:08;3.95;237.00
2023-07-22 18:39:06;3.95;237.00
2023-07-22 18:40:05;3.95;237.00
2023-07-22 18:41:09;3.95;237.00
2023-07-22 18:42:07;3.95;237.00
2023-07-22 18:43:06;3.95;237.00
2023-07-22 18:44:05;3.95;237.00
2023-07-22 18:45:08;3.95;236.00
2023-07-22 18:46:07;3.95;236.00
2023-07-22 18:47:06;3.95;237.00
2023-07-22 18:48:05;3.95;237.00
2023-07-22 18:49:08;3.95;236.00
2023-07-22 18:50:07;3.95;236.00
2023-07-22 18:51:06;3.95;237.00
2023-07-22 18:52:04;3.95;236.00
2023-07-22 18:53:08;3.95;236.00
2023-07-22 18:54:07;3.95;237.00
2023-07-22 18:55:05;3.95;237.00
2023-07-22 18:56:09;3.95;237.00
2023-07-22 18:57:08;3.95;236.00
2023-07-22 18:58:06;3.95;236.00
2023-07-22 18:59:05;3.95;236.00
2023-07-22 19:00:08;3.95;236.00
2023-07-22 19:01:07;3.95;236.00
2023-07-22 19:02:06;3.95;236.00
2023-07-22 19:03:05;3.95;237.00
2023-07-22 19:04:08;3.95;237.00
2023-07-22 19:05:07;3.95;237.00
2023-07-22 19:06:06;3.95;236.00
2023-07-22 19:07:04;3.95;237.00
2023-07-22 19:08:08;3.95;236.00
2023-07-22 19:09:06;3.95;236.00
2023-07-22 19:10:05;3.95;236.00
2023-07-22 19:11:09;3.95;237.00
2023-07-22 19:12:07;3.95;237.00
2023-07-22 19:13:06;3.95;236.00
2023-07-22 19:14:05;3.95;237.00
2023-07-22 19:15:08;3.95;237.00
2023-07-22 19:16:07;3.95;237.00
2023-07-22 19:17:06;3.95;237.00
2023-07-22 19:18:04;3.95;236.00
2023-07-22 19:19:08;3.95;237.00
2023-07-22 19:20:07;3.95;236.00
2023-07-22 19:21:05;3.95;236.00
2023-07-22 19:22:09;3.95;237.00
2023-07-22 19:23:07;3.95;236.00
2023-07-22 19:24:06;3.95;236.00
2023-07-22 19:25:05;3.95;237.00
2023-07-22 19:26:08;3.95;237.00
2023-07-22 19:27:07;3.95;236.00
2023-07-22 19:28:06;3.95;237.00
2023-07-22 19:29:04;3.95;237.00
2023-07-22 19:30:08;3.94;237.00
2023-07-22 19:31:06;3.95;237.00
2023-07-22 19:32:05;3.94;237.00
2023-07-22 19:33:09;3.95;237.00
2023-07-22 19:34:07;3.94;237.00
2023-07-22 19:35:06;3.94;237.00
2023-07-22 19:36:05;3.94;237.00
2023-07-22 19:37:08;3.94;237.00
2023-07-22 19:38:07;3.94;237.00
2023-07-22 19:39:05;3.95;237.00
2023-07-22 19:40:04;3.94;237.00
2023-07-22 19:41:08;3.94;237.00
2023-07-22 19:42:06;3.95;237.00
2023-07-22 19:43:05;3.95;237.00
2023-07-22 19:44:08;3.94;237.00
2023-07-22 19:45:07;3.95;237.00
2023-07-22 19:46:06;3.94;237.00
2023-07-22 19:47:04;3.94;237.00
2023-07-22 19:48:08;3.94;237.00
2023-07-22 19:49:06;3.94;237.00
2023-07-22 19:50:05;3.94;237.00
2023-07-22 19:51:09;3.94;237.00
2023-07-22 19:52:07;3.94;237.00
2023-07-22 19:53:06;3.94;237.00
2023-07-22 19:54:05;3.94;238.00
2023-07-22 19:55:08;3.94;237.00
2023-07-22 19:56:07;3.94;237.00
2023-07-22 19:57:05;3.94;237.00
2023-07-22 19:58:09;3.94;237.00
2023-07-22 19:59:07;3.94;237.00
2023-07-22 20:00:06;3.94;237.00
2023-07-22 20:01:05;3.94;237.00
2023-07-22 20:02:08;3.94;237.00
2023-07-22 20:03:07;3.94;237.00
2023-07-22 20:04:06;3.94;237.00
2023-07-22 20:05:04;3.94;237.00
2023-07-22 20:06:08;3.94;237.00
2023-07-22 20:07:06;3.94;237.00
2023-07-22 20:08:05;3.94;237.00
2023-07-22 20:09:08;3.94;237.00
2023-07-22 20:10:07;3.94;237.00
2023-07-22 20:11:06;3.94;237.00
2023-07-22 20:12:04;3.94;237.00
2023-07-22 20:13:08;3.94;237.00
2023-07-22 20:14:07;3.94;237.00
2023-07-22 20:15:05;3.94;237.00
2023-07-22 20:16:09;3.94;237.00
2023-07-22 20:17:07;3.94;237.00
2023-07-22 20:18:06;3.94;236.00
2023-07-22 20:19:05;3.94;236.00
2023-07-22 20:20:08;3.94;236.00
2023-07-22 20:21:07;3.94;236.00
2023-07-22 20:22:05;3.94;236.00
2023-07-22 20:23:09;3.94;236.00
2023-07-22 20:24:07;3.94;236.00
2023-07-22 20:25:06;3.94;236.00
2023-07-22 20:26:05;3.94;236.00
2023-07-22 20:27:08;3.94;236.00
2023-07-22 20:28:07;3.94;236.00
2023-07-22 20:29:05;3.94;236.00
2023-07-22 20:30:04;3.94;236.00
2023-07-22 20:31:08;3.94;236.00
2023-07-22 20:32:06;3.94;236.00
2023-07-22 20:33:05;3.94;236.00
2023-07-22 20:34:08;3.94;236.00
2023-07-22 20:35:07;3.94;236.00
2023-07-22 20:36:06;3.94;236.00
2023-07-22 20:37:04;3.94;236.00
2023-07-22 20:38:08;3.94;236.00
2023-07-22 20:39:06;3.94;236.00
2023-07-22 20:40:05;3.94;236.00
2023-07-22 20:41:08;3.94;236.00
2023-07-22 20:42:07;3.94;236.00
2023-07-22 20:43:06;3.94;236.00
2023-07-22 20:44:04;3.94;236.00
2023-07-22 20:45:08;3.94;236.00
2023-07-22 20:46:06;3.94;236.00
2023-07-22 20:47:05;3.94;236.00
2023-07-22 20:48:08;3.94;236.00
2023-07-22 20:49:07;3.94;236.00
2023-07-22 20:50:06;3.94;236.00
2023-07-22 20:51:04;3.94;236.00
2023-07-22 20:52:08;3.94;236.00
2023-07-22 20:53:06;3.94;236.00
2023-07-22 20:54:05;3.94;236.00
2023-07-22 20:55:08;3.94;236.00
2023-07-22 20:56:07;3.94;236.00
2023-07-22 20:57:06;3.94;236.00
2023-07-22 20:58:04;3.94;236.00
2023-07-22 20:59:08;3.94;236.00
2023-07-22 21:00:06;3.94;236.00
2023-07-22 21:01:05;3.94;236.00
2023-07-22 21:02:08;3.94;236.00
2023-07-22 21:03:07;3.94;236.00
2023-07-22 21:04:06;3.94;236.00
2023-07-22 21:05:04;3.94;236.00
2023-07-22 21:06:08;3.94;236.00
2023-07-22 21:07:06;3.94;236.00
2023-07-22 21:08:05;3.94;236.00
2023-07-22 21:09:08;3.94;236.00
2023-07-22 21:10:07;3.94;236.00
2023-07-22 21:11:06;3.94;236.00
2023-07-22 21:12:04;3.94;236.00
2023-07-22 21:13:08;3.94;236.00
2023-07-22 21:14:06;3.94;236.00
2023-07-22 21:15:05;3.94;236.00
2023-07-22 21:16:08;3.94;236.00
2023-07-22 21:17:07;3.94;236.00
2023-07-22 21:18:06;3.94;236.00
2023-07-22 21:19:04;3.94;236.00
2023-07-22 21:20:08;3.94;236.00
2023-07-22 21:21:06;3.94;236.00
2023-07-22 21:22:05;3.94;236.00
2023-07-22 21:23:08;3.94;236.00
2023-07-22 21:24:07;3.94;236.00
2023-07-22 21:25:05;3.94;236.00
2023-07-22 21:26:04;3.94;236.00
2023-07-22 21:27:07;3.94;236.00
2023-07-22 21:28:06;3.94;236.00
2023-07-22 21:29:05;3.94;236.00
2023-07-22 21:30:08;3.94;236.00
2023-07-22 21:31:07;3.94;236.00
2023-07-22 21:32:05;3.94;236.00
2023-07-22 21:33:09;3.94;236.00
2023-07-22 21:34:07;3.94;236.00
2023-07-22 21:35:06;3.93;236.00
2023-07-22 21:36:05;3.93;236.00
2023-07-22 21:37:08;3.94;236.00
2023-07-22 21:38:07;3.94;236.00
2023-07-22 21:39:05;3.94;236.00
2023-07-22 21:40:09;3.94;236.00
2023-07-22 21:41:07;3.94;236.00
2023-07-22 21:42:06;3.93;236.00
2023-07-22 21:43:05;3.94;236.00
2023-07-22 21:44:08;3.94;236.00
2023-07-22 21:45:07;3.94;236.00
2023-07-22 21:46:05;3.94;236.00
2023-07-22 21:47:09;3.94;236.00
2023-07-22 21:48:07;3.93;236.00
2023-07-22 21:49:06;3.93;236.00
2023-07-22 21:50:04;3.93;236.00
2023-07-22 21:51:08;3.94;236.00
2023-07-22 21:52:06;3.94;236.00
2023-07-22 21:53:05;3.93;236.00
2023-07-22 21:54:08;3.93;236.00
2023-07-22 21:55:07;3.94;236.00
2023-07-22 21:56:06;3.94;236.00
2023-07-22 21:57:04;3.93;236.00
2023-07-22 21:58:08;3.93;236.00
2023-07-22 21:59:06;3.93;236.00
2023-07-22 22:00:05;3.93;236.00
2023-07-22 22:01:08;3.93;236.00
2023-07-22 22:02:07;3.93;236.00
2023-07-22 22:03:06;3.94;237.00
2023-07-22 22:04:04;3.93;236.00
2023-07-22 22:05:08;3.93;236.00
2023-07-22 22:06:06;3.93;236.00
2023-07-22 22:07:05;3.93;236.00
2023-07-22 22:08:08;3.93;236.00
2023-07-22 22:09:07;3.93;236.00
2023-07-22 22:10:05;3.93;236.00
2023-07-22 22:11:09;3.93;236.00
