2024-01-03 22:12:08;3.95;218.00
2024-01-03 22:13:07;3.95;218.00
2024-01-03 22:14:06;3.95;218.00
2024-01-03 22:15:04;3.95;218.00
2024-01-03 22:16:08;3.95;219.00
2024-01-03 22:17:06;3.95;218.00
2024-01-03 22:18:05;3.95;219.00
2024-01-03 22:19:08;3.95;218.00
2024-01-03 22:20:07;3.95;219.00
2024-01-03 22:21:06;3.95;219.00
2024-01-03 22:22:04;3.95;219.00
2024-01-03 22:23:08;3.95;219.00
2024-01-03 22:24:06;3.95;218.00
2024-01-03 22:25:05;3.95;219.00
2024-01-03 22:26:08;3.95;219.00
2024-01-03 22:27:07;3.95;219.00
2024-01-03 22:28:06;3.95;219.00
2024-01-03 22:29:04;3.95;218.00
2024-01-03 22:30:08;3.95;219.00
2024-01-03 22:31:06;3.95;219.00
2024-01-03 22:32:05;3.95;219.00
2024-01-03 22:33:08;3.95;219.00
2024-01-03 22:34:07;3.95;219.00
2024-01-03 22:35:06;3.95;219.00
2024-01-03 22:36:04;3.95;219.00
2024-01-03 22:37:08;3.95;219.00
2024-01-03 22:38:06;3.95;219.00
2024-01-03 22:39:05;3.95;219.00
2024-01-03 22:40:08;3.95;219.00
2024-01-03 22:41:07;3.95;219.00
2024-01-03 22:42:06;3.95;219.00
2024-01-03 22:43:04;3.95;219.00
2024-01-03 22:44:07;3.95;219.00
2024-01-03 22:45:06;3.95;219.00
2024-01-03 22:46:05;3.95;219.00
2024-01-03 22:47:08;3.95;219.00
2024-01-03 22:48:07;3.95;219.00
2024-01-03 22:49:05;3.95;219.00
2024-01-03 22:50:09;3.95;219.00
2024-01-03 22:51:07;3.95;219.00
2024-01-03 22:52:06;3.95;219.00
2024-01-03 22:53:05;3.95;219.00
2024-01-03 22:54:08;3.95;219.00
2024-01-03 22:55:07;3.95;219.00
2024-01-03 22:56:05;3.95;219.00
2024-01-03 22:57:08;3.95;219.00
2024-01-03 22:58:07;3.95;219.00
2024-01-03 22:59:06;3.95;219.00
2024-01-03 23:00:04;3.95;219.00
2024-01-03 23:01:08;3.95;219.00
2024-01-03 23:02:06;3.95;219.00
2024-01-03 23:03:05;3.95;219.00
2024-01-03 23:04:08;3.95;219.00
2024-01-03 23:05:07;3.95;220.00
2024-01-03 23:06:05;3.95;220.00
2024-01-03 23:07:04;3.95;220.00
2024-01-03 23:08:07;3.95;220.00
2024-01-03 23:09:06;3.95;220.00
2024-01-03 23:10:05;3.95;220.00
2024-01-03 23:11:08;3.95;220.00
2024-01-03 23:12:07;3.95;220.00
2024-01-03 23:13:05;3.95;220.00
2024-01-03 23:14:09;3.95;220.00
2024-01-03 23:15:07;3.95;220.00
2024-01-03 23:16:06;3.95;219.00
2024-01-03 23:17:04;3.95;220.00
2024-01-03 23:18:08;3.95;220.00
2024-01-03 23:19:06;3.95;220.00
2024-01-03 23:20:05;3.95;220.00
2024-01-03 23:21:08;3.95;220.00
2024-01-03 23:22:07;3.95;220.00
2024-01-03 23:23:06;3.95;219.00
2024-01-03 23:24:04;3.95;219.00
2024-01-03 23:25:08;3.95;219.00
2024-01-03 23:26:06;3.95;219.00
2024-01-03 23:27:05;3.95;219.00
2024-01-03 23:28:08;3.95;219.00
2024-01-03 23:29:07;3.94;219.00
2024-01-03 23:30:05;3.95;219.00
2024-01-03 23:31:09;3.95;219.00
2024-01-03 23:32:07;3.95;219.00
2024-01-03 23:33:06;3.95;219.00
2024-01-03 23:34:05;3.95;219.00
2024-01-03 23:35:08;3.95;219.00
2024-01-03 23:36:06;3.95;219.00
2024-01-03 23:37:05;3.95;219.00
2024-01-03 23:38:08;3.95;219.00
2024-01-03 23:39:07;3.95;219.00
2024-01-03 23:40:06;3.95;219.00
2024-01-03 23:41:04;3.95;219.00
2024-01-03 23:42:08;3.94;219.00
2024-01-03 23:43:06;3.95;219.00
2024-01-03 23:44:05;3.95;219.00
2024-01-03 23:45:08;3.94;219.00
2024-01-03 23:46:07;3.94;219.00
2024-01-03 23:47:05;3.95;219.00
2024-01-03 23:48:04;3.95;219.00
2024-01-03 23:49:07;3.95;219.00
2024-01-03 23:50:06;3.95;219.00
2024-01-03 23:51:05;3.95;219.00
2024-01-03 23:52:08;3.94;219.00
2024-01-03 23:53:07;3.95;219.00
2024-01-03 23:54:05;3.95;219.00
2024-01-03 23:55:09;3.95;219.00
2024-01-03 23:56:07;3.94;219.00
2024-01-03 23:57:06;3.95;219.00
2024-01-03 23:58:04;3.95;219.00
2024-01-03 23:59:08;3.95;219.00
