2023-02-21 22:12:06;3.95;242.00
2023-02-21 22:13:04;3.95;242.00
2023-02-21 22:14:08;3.95;242.00
2023-02-21 22:15:06;3.95;242.00
2023-02-21 22:16:05;3.95;242.00
2023-02-21 22:17:08;3.95;242.00
2023-02-21 22:18:07;3.95;242.00
2023-02-21 22:19:05;3.95;242.00
2023-02-21 22:20:04;3.95;242.00
2023-02-21 22:21:07;3.95;242.00
2023-02-21 22:22:06;3.95;242.00
2023-02-21 22:23:05;3.95;242.00
2023-02-21 22:24:08;3.95;242.00
2023-02-21 22:25:07;3.95;243.00
2023-02-21 22:26:05;3.95;243.00
2023-02-21 22:27:08;3.95;243.00
2023-02-21 22:28:07;3.95;243.00
2023-02-21 22:29:06;3.95;243.00
2023-02-21 22:30:04;3.95;243.00
2023-02-21 22:31:08;3.95;242.00
2023-02-21 22:32:06;3.95;243.00
2023-02-21 22:33:05;3.95;243.00
2023-02-21 22:34:08;3.95;243.00
2023-02-21 22:35:07;3.95;243.00
2023-02-21 22:36:05;3.95;242.00
2023-02-21 22:37:09;3.95;242.00
2023-02-21 22:38:07;3.95;242.00
2023-02-21 22:39:06;3.95;242.00
2023-02-21 22:40:04;3.95;242.00
2023-02-21 22:41:08;3.95;242.00
2023-02-21 22:42:06;3.94;242.00
2023-02-21 22:43:05;3.95;243.00
2023-02-21 22:44:08;3.95;242.00
2023-02-21 22:45:07;3.94;242.00
2023-02-21 22:46:05;3.95;242.00
2023-02-21 22:47:09;3.94;242.00
2023-02-21 22:48:07;3.95;242.00
2023-02-21 22:49:06;3.94;242.00
2023-02-21 22:50:04;3.95;242.00
2023-02-21 22:51:08;3.94;242.00
2023-02-21 22:52:06;3.95;242.00
2023-02-21 22:53:05;3.94;242.00
2023-02-21 22:54:08;3.94;242.00
2023-02-21 22:55:07;3.94;242.00
2023-02-21 22:56:05;3.94;242.00
2023-02-21 22:57:04;3.94;242.00
2023-02-21 22:58:07;3.94;242.00
2023-02-21 22:59:06;3.94;242.00
2023-02-21 23:00:05;3.94;242.00
2023-02-21 23:01:08;3.94;242.00
2023-02-21 23:02:06;3.94;242.00
2023-02-21 23:03:05;3.94;242.00
2023-02-21 23:04:08;3.94;242.00
2023-02-21 23:05:07;3.94;242.00
2023-02-21 23:06:06;3.94;242.00
2023-02-21 23:07:04;3.94;242.00
2023-02-21 23:08:07;3.94;241.00
2023-02-21 23:09:06;3.94;241.00
2023-02-21 23:10:05;3.94;241.00
2023-02-21 23:11:08;3.94;242.00
2023-02-21 23:12:07;3.94;240.00
2023-02-21 23:13:05;3.94;241.00
2023-02-21 23:14:08;3.94;241.00
2023-02-21 23:15:07;3.94;242.00
2023-02-21 23:16:06;3.94;242.00
2023-02-21 23:17:04;3.94;242.00
2023-02-21 23:18:08;3.94;242.00
2023-02-21 23:19:06;3.94;241.00
2023-02-21 23:20:05;3.94;241.00
2023-02-21 23:21:08;3.94;241.00
2023-02-21 23:22:07;3.94;241.00
2023-02-21 23:23:05;3.94;241.00
2023-02-21 23:24:04;3.94;241.00
2023-02-21 23:25:07;3.94;241.00
2023-02-21 23:26:06;3.94;241.00
2023-02-21 23:27:05;3.94;241.00
2023-02-21 23:28:08;3.94;241.00
2023-02-21 23:29:07;3.94;241.00
2023-02-21 23:30:05;3.94;241.00
2023-02-21 23:31:09;3.94;241.00
2023-02-21 23:32:07;3.94;241.00
2023-02-21 23:33:06;3.94;241.00
2023-02-21 23:34:04;3.94;241.00
2023-02-21 23:35:08;3.94;242.00
2023-02-21 23:36:06;3.94;242.00
2023-02-21 23:37:05;3.94;242.00
2023-02-21 23:38:08;3.94;241.00
2023-02-21 23:39:07;3.94;241.00
2023-02-21 23:40:06;3.94;240.00
2023-02-21 23:41:04;3.94;240.00
2023-02-21 23:42:08;3.94;240.00
2023-02-21 23:43:06;3.94;241.00
2023-02-21 23:44:05;3.94;241.00
2023-02-21 23:45:08;3.94;241.00
2023-02-21 23:46:07;3.94;241.00
2023-02-21 23:47:06;3.94;240.00
2023-02-21 23:48:04;3.94;241.00
2023-02-21 23:49:08;3.94;241.00
2023-02-21 23:50:06;3.94;241.00
2023-02-21 23:51:05;3.94;241.00
2023-02-21 23:52:08;3.94;241.00
2023-02-21 23:53:07;3.94;241.00
2023-02-21 23:54:05;3.94;240.00
2023-02-21 23:55:09;3.94;241.00
2023-02-21 23:56:07;3.94;241.00
2023-02-21 23:57:06;3.94;241.00
2023-02-21 23:58:05;3.94;241.00
2023-02-21 23:59:08;3.94;241.00
