2023-05-27 22:12:08;3.92;212.00
2023-05-27 22:13:06;3.92;212.00
2023-05-27 22:14:05;3.92;212.00
2023-05-27 22:15:08;3.92;212.00
2023-05-27 22:16:07;3.92;212.00
2023-05-27 22:17:05;3.92;212.00
2023-05-27 22:18:09;3.92;212.00
2023-05-27 22:19:07;3.92;212.00
2023-05-27 22:20:06;3.92;212.00
2023-05-27 22:21:04;3.92;212.00
2023-05-27 22:22:08;3.92;212.00
2023-05-27 22:23:06;3.92;212.00
2023-05-27 22:24:05;3.92;212.00
2023-05-27 22:25:08;3.92;212.00
2023-05-27 22:26:07;3.92;212.00
2023-05-27 22:27:05;3.92;212.00
2023-05-27 22:28:08;3.92;212.00
2023-05-27 22:29:07;3.92;212.00
2023-05-27 22:30:06;3.92;212.00
2023-05-27 22:31:04;3.92;212.00
2023-05-27 22:32:07;3.92;212.00
2023-05-27 22:33:06;3.92;212.00
2023-05-27 22:34:05;3.92;212.00
2023-05-27 22:35:08;3.92;212.00
2023-05-27 22:36:06;3.92;212.00
2023-05-27 22:37:05;3.92;212.00
2023-05-27 22:38:08;3.92;212.00
2023-05-27 22:39:07;3.92;212.00
2023-05-27 22:40:05;3.92;212.00
2023-05-27 22:41:09;3.92;212.00
2023-05-27 22:42:07;3.92;212.00
2023-05-27 22:43:06;3.92;212.00
2023-05-27 22:44:04;3.92;212.00
2023-05-27 22:45:08;3.92;212.00
2023-05-27 22:46:06;3.92;212.00
2023-05-27 22:47:05;3.92;212.00
2023-05-27 22:48:08;3.92;212.00
2023-05-27 22:49:07;3.92;212.00
2023-05-27 22:50:05;3.92;212.00
2023-05-27 22:51:08;3.92;212.00
2023-05-27 22:52:07;3.92;212.00
2023-05-27 22:53:06;3.92;212.00
2023-05-27 22:54:04;3.92;212.00
2023-05-27 22:55:07;3.92;212.00
2023-05-27 22:56:06;3.92;212.00
2023-05-27 22:57:04;3.92;212.00
2023-05-27 22:58:08;3.92;212.00
2023-05-27 22:59:06;3.92;212.00
2023-05-27 23:00:05;3.92;212.00
2023-05-27 23:01:08;3.92;212.00
2023-05-27 23:02:07;3.92;212.00
2023-05-27 23:03:05;3.92;212.00
2023-05-27 23:04:08;3.92;212.00
2023-05-27 23:05:07;3.92;212.00
2023-05-27 23:06:06;3.92;212.00
2023-05-27 23:07:04;3.92;212.00
2023-05-27 23:08:07;3.92;212.00
2023-05-27 23:09:06;3.92;212.00
2023-05-27 23:10:05;3.92;212.00
2023-05-27 23:11:08;3.92;212.00
2023-05-27 23:12:06;3.92;212.00
2023-05-27 23:13:05;3.92;212.00
2023-05-27 23:14:08;3.92;212.00
2023-05-27 23:15:07;3.92;212.00
2023-05-27 23:16:05;3.92;212.00
2023-05-27 23:17:09;3.92;212.00
2023-05-27 23:18:07;3.92;212.00
2023-05-27 23:19:06;3.92;212.00
2023-05-27 23:20:04;3.92;212.00
2023-05-27 23:21:08;3.92;212.00
2023-05-27 23:22:06;3.92;212.00
2023-05-27 23:23:05;3.92;212.00
2023-05-27 23:24:08;3.92;212.00
2023-05-27 23:25:07;3.92;212.00
2023-05-27 23:26:05;3.92;212.00
2023-05-27 23:27:08;3.92;212.00
2023-05-27 23:28:07;3.92;212.00
2023-05-27 23:29:06;3.92;212.00
2023-05-27 23:30:04;3.92;212.00
2023-05-27 23:31:07;3.92;212.00
2023-05-27 23:32:06;3.92;212.00
2023-05-27 23:33:05;3.92;212.00
2023-05-27 23:34:08;3.92;212.00
2023-05-27 23:35:06;3.92;212.00
2023-05-27 23:36:05;3.92;212.00
2023-05-27 23:37:08;3.92;212.00
2023-05-27 23:38:07;3.92;212.00
2023-05-27 23:39:05;3.92;212.00
2023-05-27 23:40:09;3.92;212.00
2023-05-27 23:41:07;3.92;212.00
2023-05-27 23:42:06;3.92;212.00
2023-05-27 23:43:04;3.92;212.00
2023-05-27 23:44:08;3.92;212.00
2023-05-27 23:45:06;3.92;212.00
2023-05-27 23:46:05;3.92;212.00
2023-05-27 23:47:08;3.92;212.00
2023-05-27 23:48:07;3.92;212.00
2023-05-27 23:49:05;3.92;212.00
2023-05-27 23:50:08;3.92;212.00
2023-05-27 23:51:07;3.92;212.00
2023-05-27 23:52:05;3.92;212.00
2023-05-27 23:53:04;3.92;212.00
2023-05-27 23:54:07;3.92;212.00
2023-05-27 23:55:06;3.92;212.00
2023-05-27 23:56:04;3.92;212.00
2023-05-27 23:57:08;3.92;212.00
2023-05-27 23:58:06;3.92;212.00
2023-05-27 23:59:05;3.92;212.00
