2024-05-06 22:12:05;3.84;222.00
2024-05-06 22:13:09;3.84;222.00
2024-05-06 22:14:08;3.84;222.00
2024-05-06 22:15:07;3.84;222.00
2024-05-06 22:16:06;3.84;222.00
2024-05-06 22:17:06;3.84;222.00
2024-05-06 22:18:05;3.84;222.00
2024-05-06 22:19:09;3.84;222.00
2024-05-06 22:20:08;3.84;222.00
2024-05-06 22:21:07;3.84;222.00
2024-05-06 22:22:06;3.84;222.00
2024-05-06 22:23:05;3.84;222.00
2024-05-06 22:24:05;3.84;222.00
2024-05-06 22:25:08;3.84;222.00
2024-05-06 22:26:08;3.84;222.00
2024-05-06 22:27:07;3.84;222.00
2024-05-06 22:28:06;3.84;222.00
2024-05-06 22:29:05;3.84;222.00
2024-05-06 22:30:04;3.84;222.00
2024-05-06 22:31:08;3.84;222.00
2024-05-06 22:32:07;3.84;222.00
2024-05-06 22:33:07;3.84;222.00
2024-05-06 22:34:06;3.84;222.00
2024-05-06 22:35:05;3.84;222.00
2024-05-06 22:36:04;3.84;222.00
2024-05-06 22:37:08;3.84;222.00
2024-05-06 22:38:07;3.84;222.00
2024-05-06 22:39:06;3.84;222.00
2024-05-06 22:40:06;3.84;222.00
2024-05-06 22:41:05;3.84;222.00
2024-05-06 22:42:09;3.84;223.00
2024-05-06 22:43:08;3.84;223.00
2024-05-06 22:44:07;3.84;223.00
2024-05-06 22:45:06;3.84;222.00
2024-05-06 22:46:05;3.84;223.00
2024-05-06 22:47:05;3.84;223.00
2024-05-06 22:48:08;3.84;223.00
2024-05-06 22:49:08;3.84;223.00
2024-05-06 22:50:07;3.84;223.00
2024-05-06 22:51:06;3.84;223.00
2024-05-06 22:52:05;3.84;223.00
2024-05-06 22:53:04;3.84;223.00
2024-05-06 22:54:08;3.84;223.00
2024-05-06 22:55:08;3.84;223.00
2024-05-06 22:56:07;3.84;223.00
2024-05-06 22:57:06;3.84;223.00
2024-05-06 22:58:05;3.84;223.00
2024-05-06 22:59:04;3.84;223.00
2024-05-06 23:00:08;3.84;223.00
2024-05-06 23:01:07;3.84;222.00
2024-05-06 23:02:06;3.84;223.00
2024-05-06 23:03:06;3.84;223.00
2024-05-06 23:04:05;3.84;223.00
2024-05-06 23:05:09;3.84;222.00
2024-05-06 23:06:08;3.84;223.00
2024-05-06 23:07:07;3.84;222.00
2024-05-06 23:08:06;3.84;222.00
2024-05-06 23:09:05;3.84;222.00
2024-05-06 23:10:05;3.84;222.00
2024-05-06 23:11:08;3.84;222.00
2024-05-06 23:12:08;3.84;222.00
2024-05-06 23:13:07;3.84;222.00
2024-05-06 23:14:06;3.84;222.00
2024-05-06 23:15:05;3.84;222.00
2024-05-06 23:16:04;3.84;222.00
2024-05-06 23:17:08;3.84;222.00
2024-05-06 23:18:07;3.84;222.00
2024-05-06 23:19:07;3.84;222.00
2024-05-06 23:20:06;3.84;223.00
2024-05-06 23:21:05;3.84;222.00
2024-05-06 23:22:04;3.84;222.00
2024-05-06 23:23:03;3.84;222.00
2024-05-06 23:24:07;3.84;222.00
2024-05-06 23:25:06;3.84;222.00
2024-05-06 23:26:06;3.84;222.00
2024-05-06 23:27:05;3.84;222.00
2024-05-06 23:28:09;3.84;222.00
2024-05-06 23:29:08;3.84;222.00
2024-05-06 23:30:07;3.84;222.00
2024-05-06 23:31:06;3.84;222.00
2024-05-06 23:32:05;3.84;222.00
2024-05-06 23:33:04;3.84;223.00
2024-05-06 23:34:08;3.84;222.00
2024-05-06 23:35:07;3.84;222.00
2024-05-06 23:36:07;3.84;222.00
2024-05-06 23:37:06;3.84;222.00
2024-05-06 23:38:05;3.84;222.00
2024-05-06 23:39:04;3.84;222.00
2024-05-06 23:40:08;3.84;222.00
2024-05-06 23:41:07;3.84;222.00
2024-05-06 23:42:06;3.84;222.00
2024-05-06 23:43:05;3.84;222.00
2024-05-06 23:44:05;3.84;222.00
2024-05-06 23:45:08;3.84;222.00
2024-05-06 23:46:08;3.84;223.00
2024-05-06 23:47:07;3.84;222.00
2024-05-06 23:48:06;3.84;222.00
2024-05-06 23:49:05;3.84;222.00
2024-05-06 23:50:04;3.84;222.00
2024-05-06 23:51:08;3.84;222.00
2024-05-06 23:52:07;3.84;222.00
2024-05-06 23:53:06;3.84;222.00
2024-05-06 23:54:06;3.84;222.00
2024-05-06 23:55:05;3.84;222.00
2024-05-06 23:56:09;3.84;222.00
2024-05-06 23:57:08;3.84;222.00
2024-05-06 23:58:07;3.84;222.00
2024-05-06 23:59:06;3.84;222.00
