2024-02-18 22:12:07;3.94;208.00
2024-02-18 22:13:06;3.94;209.00
2024-02-18 22:14:05;3.95;209.00
2024-02-18 22:15:05;3.95;209.00
2024-02-18 22:16:09;3.95;208.00
2024-02-18 22:17:08;3.95;208.00
2024-02-18 22:18:07;3.94;209.00
2024-02-18 22:19:07;3.94;208.00
2024-02-18 22:20:06;3.95;209.00
2024-02-18 22:21:05;3.95;208.00
2024-02-18 22:22:05;3.95;208.00
2024-02-18 22:23:09;3.95;208.00
2024-02-18 22:24:08;3.94;209.00
2024-02-18 22:25:07;3.95;208.00
2024-02-18 22:26:06;3.94;209.00
2024-02-18 22:27:06;3.95;208.00
2024-02-18 22:28:05;3.94;208.00
2024-02-18 22:29:04;3.94;208.00
2024-02-18 22:30:08;3.95;208.00
2024-02-18 22:31:08;3.94;209.00
2024-02-18 22:32:07;3.95;209.00
2024-02-18 22:33:06;3.94;209.00
2024-02-18 22:34:06;3.94;209.00
2024-02-18 22:35:05;3.95;208.00
2024-02-18 22:36:09;3.95;209.00
2024-02-18 22:37:08;3.94;208.00
2024-02-18 22:38:08;3.94;209.00
2024-02-18 22:39:07;3.94;209.00
2024-02-18 22:40:06;3.94;209.00
2024-02-18 22:41:06;3.94;209.00
2024-02-18 22:42:05;3.94;208.00
2024-02-18 22:43:09;3.94;208.00
2024-02-18 22:44:08;3.94;208.00
2024-02-18 22:45:07;3.94;208.00
2024-02-18 22:46:07;3.94;208.00
2024-02-18 22:47:06;3.94;208.00
2024-02-18 22:48:05;3.94;208.00
2024-02-18 22:49:05;3.94;208.00
2024-02-18 22:50:09;3.94;208.00
2024-02-18 22:51:08;3.94;209.00
2024-02-18 22:52:07;3.94;209.00
2024-02-18 22:53:07;3.94;208.00
2024-02-18 22:54:06;3.94;209.00
2024-02-18 22:55:05;3.94;209.00
2024-02-18 22:56:04;3.94;209.00
2024-02-18 22:57:08;3.94;208.00
2024-02-18 22:58:08;3.94;208.00
2024-02-18 22:59:07;3.94;209.00
2024-02-18 23:00:06;3.94;209.00
2024-02-18 23:01:06;3.94;208.00
2024-02-18 23:02:05;3.94;208.00
2024-02-18 23:03:09;3.94;208.00
2024-02-18 23:04:08;3.94;209.00
2024-02-18 23:05:08;3.94;209.00
2024-02-18 23:06:07;3.94;209.00
2024-02-18 23:07:06;3.94;209.00
2024-02-18 23:08:05;3.94;208.00
2024-02-18 23:09:05;3.94;208.00
2024-02-18 23:10:09;3.94;209.00
2024-02-18 23:11:08;3.94;209.00
2024-02-18 23:12:07;3.94;208.00
2024-02-18 23:13:07;3.94;209.00
2024-02-18 23:14:06;3.94;208.00
2024-02-18 23:15:05;3.94;208.00
2024-02-18 23:16:05;3.94;208.00
2024-02-18 23:17:09;3.94;208.00
2024-02-18 23:18:08;3.94;209.00
2024-02-18 23:19:07;3.94;208.00
2024-02-18 23:20:06;3.94;209.00
2024-02-18 23:21:06;3.94;209.00
2024-02-18 23:22:05;3.94;209.00
2024-02-18 23:23:04;3.94;208.00
2024-02-18 23:24:08;3.94;208.00
2024-02-18 23:25:08;3.94;208.00
2024-02-18 23:26:07;3.94;208.00
2024-02-18 23:27:06;3.94;208.00
2024-02-18 23:28:06;3.94;208.00
2024-02-18 23:29:05;3.94;208.00
2024-02-18 23:30:09;3.94;208.00
2024-02-18 23:31:08;3.94;209.00
2024-02-18 23:32:07;3.94;208.00
2024-02-18 23:33:07;3.94;208.00
2024-02-18 23:34:06;3.94;208.00
2024-02-18 23:35:05;3.94;208.00
2024-02-18 23:36:05;3.94;208.00
2024-02-18 23:37:09;3.94;208.00
2024-02-18 23:38:08;3.94;208.00
2024-02-18 23:39:07;3.94;208.00
2024-02-18 23:40:07;3.94;208.00
2024-02-18 23:41:06;3.94;208.00
2024-02-18 23:42:05;3.94;208.00
2024-02-18 23:43:04;3.94;208.00
2024-02-18 23:44:08;3.94;208.00
2024-02-18 23:45:08;3.94;209.00
2024-02-18 23:46:07;3.94;209.00
2024-02-18 23:47:06;3.94;209.00
2024-02-18 23:48:06;3.94;208.00
2024-02-18 23:49:05;3.94;208.00
2024-02-18 23:50:09;3.94;209.00
2024-02-18 23:51:08;3.94;208.00
2024-02-18 23:52:08;3.94;209.00
2024-02-18 23:53:07;3.94;208.00
2024-02-18 23:54:06;3.94;209.00
2024-02-18 23:55:05;3.94;208.00
2024-02-18 23:56:05;3.94;208.00
2024-02-18 23:57:09;3.94;209.00
2024-02-18 23:58:08;3.93;208.00
2024-02-18 23:59:07;3.94;209.00
