2023-08-14 22:12:05;3.93;229.00
2023-08-14 22:13:08;3.93;229.00
2023-08-14 22:14:07;3.93;229.00
2023-08-14 22:15:06;3.93;229.00
2023-08-14 22:16:04;3.93;230.00
2023-08-14 22:17:08;3.93;229.00
2023-08-14 22:18:06;3.93;229.00
2023-08-14 22:19:05;3.93;229.00
2023-08-14 22:20:08;3.93;229.00
2023-08-14 22:21:07;3.93;229.00
2023-08-14 22:22:06;3.93;229.00
2023-08-14 22:23:05;3.93;229.00
2023-08-14 22:24:08;3.93;229.00
2023-08-14 22:25:07;3.93;229.00
2023-08-14 22:26:05;3.93;229.00
2023-08-14 22:27:09;3.93;229.00
2023-08-14 22:28:08;3.93;229.00
2023-08-14 22:29:06;3.93;229.00
2023-08-14 22:30:05;3.93;229.00
2023-08-14 22:31:08;3.93;229.00
2023-08-14 22:32:07;3.93;229.00
2023-08-14 22:33:06;3.93;229.00
2023-08-14 22:34:04;3.93;229.00
2023-08-14 22:35:08;3.93;229.00
2023-08-14 22:36:07;3.93;229.00
2023-08-14 22:37:05;3.93;229.00
2023-08-14 22:38:09;3.93;230.00
2023-08-14 22:39:07;3.93;229.00
2023-08-14 22:40:06;3.93;229.00
2023-08-14 22:41:05;3.93;229.00
2023-08-14 22:42:08;3.93;229.00
2023-08-14 22:43:07;3.93;229.00
2023-08-14 22:44:06;3.93;229.00
2023-08-14 22:45:04;3.93;229.00
2023-08-14 22:46:08;3.93;229.00
2023-08-14 22:47:06;3.93;229.00
2023-08-14 22:48:05;3.93;229.00
2023-08-14 22:49:09;3.93;229.00
2023-08-14 22:50:07;3.93;229.00
2023-08-14 22:51:06;3.93;229.00
2023-08-14 22:52:05;3.93;229.00
2023-08-14 22:53:08;3.93;229.00
2023-08-14 22:54:07;3.93;229.00
2023-08-14 22:55:06;3.93;229.00
2023-08-14 22:56:04;3.93;230.00
2023-08-14 22:57:08;3.93;229.00
2023-08-14 22:58:06;3.93;229.00
2023-08-14 22:59:05;3.93;229.00
2023-08-14 23:00:08;3.93;229.00
2023-08-14 23:01:07;3.93;229.00
2023-08-14 23:02:06;3.93;229.00
2023-08-14 23:03:05;3.93;229.00
2023-08-14 23:04:08;3.93;229.00
2023-08-14 23:05:07;3.93;229.00
2023-08-14 23:06:05;3.92;229.00
2023-08-14 23:07:04;3.93;229.00
2023-08-14 23:08:08;3.92;229.00
2023-08-14 23:09:06;3.93;229.00
2023-08-14 23:10:05;3.93;230.00
2023-08-14 23:11:08;3.93;229.00
2023-08-14 23:12:07;3.91;230.00
2023-08-14 23:13:06;3.93;229.00
2023-08-14 23:14:05;3.92;229.00
2023-08-14 23:15:08;3.93;229.00
2023-08-14 23:16:07;3.92;229.00
2023-08-14 23:17:05;3.92;230.00
2023-08-14 23:18:09;3.93;230.00
2023-08-14 23:19:07;3.93;230.00
2023-08-14 23:20:06;3.92;230.00
2023-08-14 23:21:05;3.93;229.00
2023-08-14 23:22:08;3.93;229.00
2023-08-14 23:23:07;3.93;229.00
2023-08-14 23:24:06;3.93;229.00
2023-08-14 23:25:04;3.92;229.00
2023-08-14 23:26:08;3.93;229.00
2023-08-14 23:27:06;3.93;229.00
2023-08-14 23:28:05;3.93;229.00
2023-08-14 23:29:09;3.93;229.00
2023-08-14 23:30:07;3.93;229.00
2023-08-14 23:31:06;3.93;229.00
2023-08-14 23:32:05;3.93;230.00
2023-08-14 23:33:08;3.92;229.00
2023-08-14 23:34:07;3.93;229.00
2023-08-14 23:35:05;3.93;229.00
2023-08-14 23:36:04;3.93;230.00
2023-08-14 23:37:08;3.93;229.00
2023-08-14 23:38:06;3.93;229.00
2023-08-14 23:39:05;3.93;229.00
2023-08-14 23:40:08;3.93;229.00
2023-08-14 23:41:07;3.93;229.00
2023-08-14 23:42:06;3.93;229.00
2023-08-14 23:43:05;3.93;229.00
2023-08-14 23:44:08;3.93;229.00
2023-08-14 23:45:07;3.93;229.00
2023-08-14 23:46:05;3.93;229.00
2023-08-14 23:47:09;3.93;229.00
2023-08-14 23:48:07;3.93;229.00
2023-08-14 23:49:06;3.93;229.00
2023-08-14 23:50:05;3.93;229.00
2023-08-14 23:51:08;3.93;229.00
2023-08-14 23:52:07;3.93;229.00
2023-08-14 23:53:06;3.93;229.00
2023-08-14 23:54:04;3.93;229.00
2023-08-14 23:55:08;3.93;229.00
2023-08-14 23:56:06;3.93;229.00
2023-08-14 23:57:05;3.93;229.00
2023-08-14 23:58:09;3.93;229.00
2023-08-14 23:59:07;3.93;229.00
