2024-02-05 22:12:07;3.96;215.00
2024-02-05 22:13:06;3.96;215.00
2024-02-05 22:14:04;3.96;214.00
2024-02-05 22:15:08;3.96;215.00
2024-02-05 22:16:07;3.96;215.00
2024-02-05 22:17:06;3.96;215.00
2024-02-05 22:18:04;3.95;215.00
2024-02-05 22:19:08;3.96;215.00
2024-02-05 22:20:07;3.96;215.00
2024-02-05 22:21:06;3.96;215.00
2024-02-05 22:22:04;3.96;215.00
2024-02-05 22:23:08;3.95;215.00
2024-02-05 22:24:07;3.96;215.00
2024-02-05 22:25:06;3.95;215.00
2024-02-05 22:26:04;3.95;215.00
2024-02-05 22:27:08;3.95;215.00
2024-02-05 22:28:07;3.96;215.00
2024-02-05 22:29:05;3.96;215.00
2024-02-05 22:30:04;3.96;215.00
2024-02-05 22:31:08;3.96;215.00
2024-02-05 22:32:07;3.95;215.00
2024-02-05 22:33:05;3.95;215.00
2024-02-05 22:34:04;3.95;215.00
2024-02-05 22:35:08;3.96;215.00
2024-02-05 22:36:07;3.95;215.00
2024-02-05 22:37:05;3.96;215.00
2024-02-05 22:38:09;3.96;215.00
2024-02-05 22:39:08;3.96;215.00
2024-02-05 22:40:06;3.95;215.00
2024-02-05 22:41:05;3.96;215.00
2024-02-05 22:42:09;3.95;215.00
2024-02-05 22:43:08;3.96;215.00
2024-02-05 22:44:06;3.95;215.00
2024-02-05 22:45:05;3.96;215.00
2024-02-05 22:46:09;3.95;215.00
2024-02-05 22:47:07;3.96;215.00
2024-02-05 22:48:06;3.96;215.00
2024-02-05 22:49:05;3.95;215.00
2024-02-05 22:50:08;3.95;215.00
2024-02-05 22:51:07;3.95;215.00
2024-02-05 22:52:06;3.95;215.00
2024-02-05 22:53:05;3.95;215.00
2024-02-05 22:54:08;3.96;215.00
2024-02-05 22:55:07;3.95;215.00
2024-02-05 22:56:06;3.95;215.00
2024-02-05 22:57:05;3.96;215.00
2024-02-05 22:58:08;3.95;215.00
2024-02-05 22:59:07;3.95;215.00
2024-02-05 23:00:06;3.96;215.00
2024-02-05 23:01:05;3.95;215.00
2024-02-05 23:02:08;3.95;215.00
2024-02-05 23:03:07;3.95;215.00
2024-02-05 23:04:06;3.95;215.00
2024-02-05 23:05:04;3.95;215.00
2024-02-05 23:06:08;3.95;215.00
2024-02-05 23:07:07;3.95;215.00
2024-02-05 23:08:06;3.95;215.00
2024-02-05 23:09:04;3.95;215.00
2024-02-05 23:10:08;3.95;215.00
2024-02-05 23:11:07;3.95;215.00
2024-02-05 23:12:05;3.95;215.00
2024-02-05 23:13:04;3.95;215.00
2024-02-05 23:14:08;3.95;215.00
2024-02-05 23:15:07;3.95;215.00
2024-02-05 23:16:05;3.95;215.00
2024-02-05 23:17:09;3.95;215.00
2024-02-05 23:18:08;3.95;215.00
2024-02-05 23:19:06;3.95;215.00
2024-02-05 23:20:05;3.95;215.00
2024-02-05 23:21:09;3.95;215.00
2024-02-05 23:22:07;3.95;215.00
2024-02-05 23:23:06;3.95;215.00
2024-02-05 23:24:05;3.95;215.00
2024-02-05 23:25:09;3.95;215.00
2024-02-05 23:26:07;3.95;215.00
2024-02-05 23:27:06;3.95;215.00
2024-02-05 23:28:05;3.95;215.00
2024-02-05 23:29:08;3.95;214.00
2024-02-05 23:30:07;3.95;215.00
2024-02-05 23:31:06;3.95;215.00
2024-02-05 23:32:05;3.95;215.00
2024-02-05 23:33:08;3.95;214.00
2024-02-05 23:34:07;3.95;215.00
2024-02-05 23:35:06;3.95;215.00
2024-02-05 23:36:05;3.95;215.00
2024-02-05 23:37:08;3.95;215.00
2024-02-05 23:38:07;3.95;214.00
2024-02-05 23:39:06;3.95;215.00
2024-02-05 23:40:05;3.95;214.00
2024-02-05 23:41:08;3.95;215.00
2024-02-05 23:42:07;3.95;215.00
2024-02-05 23:43:06;3.95;214.00
2024-02-05 23:44:04;3.95;214.00
2024-02-05 23:45:08;3.95;215.00
2024-02-05 23:46:07;3.95;214.00
2024-02-05 23:47:05;3.95;214.00
2024-02-05 23:48:04;3.95;214.00
2024-02-05 23:49:08;3.95;215.00
2024-02-05 23:50:07;3.95;215.00
2024-02-05 23:51:05;3.95;214.00
2024-02-05 23:52:04;3.95;215.00
2024-02-05 23:53:08;3.95;214.00
2024-02-05 23:54:06;3.95;214.00
2024-02-05 23:55:05;3.95;214.00
2024-02-05 23:56:09;3.95;214.00
2024-02-05 23:57:08;3.95;214.00
2024-02-05 23:58:06;3.95;214.00
2024-02-05 23:59:05;3.95;214.00
