2024-02-08 22:12:04;3.96;213.00
2024-02-08 22:13:08;3.96;213.00
2024-02-08 22:14:07;3.96;213.00
2024-02-08 22:15:06;3.96;213.00
2024-02-08 22:16:05;3.96;213.00
2024-02-08 22:17:08;3.96;212.00
2024-02-08 22:18:07;3.96;213.00
2024-02-08 22:19:06;3.96;213.00
2024-02-08 22:20:05;3.96;212.00
2024-02-08 22:21:08;3.96;213.00
2024-02-08 22:22:07;3.95;213.00
2024-02-08 22:23:06;3.95;213.00
2024-02-08 22:24:05;3.95;213.00
2024-02-08 22:25:08;3.96;213.00
2024-02-08 22:26:07;3.96;212.00
2024-02-08 22:27:06;3.96;213.00
2024-02-08 22:28:05;3.95;213.00
2024-02-08 22:29:09;3.95;213.00
2024-02-08 22:30:07;3.96;212.00
2024-02-08 22:31:06;3.96;213.00
2024-02-08 22:32:05;3.95;212.00
2024-02-08 22:33:09;3.96;212.00
2024-02-08 22:34:08;3.96;212.00
2024-02-08 22:35:06;3.96;212.00
2024-02-08 22:36:05;3.95;213.00
2024-02-08 22:37:09;3.95;213.00
2024-02-08 22:38:08;3.96;212.00
2024-02-08 22:39:07;3.95;213.00
2024-02-08 22:40:05;3.95;212.00
2024-02-08 22:41:04;3.95;212.00
2024-02-08 22:42:08;3.95;212.00
2024-02-08 22:43:07;3.95;212.00
2024-02-08 22:44:06;3.96;213.00
2024-02-08 22:45:05;3.95;212.00
2024-02-08 22:46:08;3.96;212.00
2024-02-08 22:47:07;3.95;212.00
2024-02-08 22:48:06;3.96;213.00
2024-02-08 22:49:05;3.95;213.00
2024-02-08 22:50:08;3.95;212.00
2024-02-08 22:51:07;3.96;212.00
2024-02-08 22:52:06;3.95;212.00
2024-02-08 22:53:05;3.95;212.00
2024-02-08 22:54:09;3.95;212.00
2024-02-08 22:55:07;3.95;213.00
2024-02-08 22:56:06;3.95;212.00
2024-02-08 22:57:05;3.95;212.00
2024-02-08 22:58:09;3.95;212.00
2024-02-08 22:59:08;3.95;212.00
2024-02-08 23:00:06;3.95;212.00
2024-02-08 23:01:05;3.95;212.00
2024-02-08 23:02:09;3.95;212.00
2024-02-08 23:03:08;3.95;212.00
2024-02-08 23:04:07;3.95;212.00
2024-02-08 23:05:06;3.95;212.00
2024-02-08 23:06:04;3.95;212.00
2024-02-08 23:07:08;3.95;212.00
2024-02-08 23:08:07;3.95;212.00
2024-02-08 23:09:06;3.95;212.00
2024-02-08 23:10:05;3.95;212.00
2024-02-08 23:11:08;3.95;212.00
2024-02-08 23:12:07;3.95;212.00
2024-02-08 23:13:06;3.95;212.00
2024-02-08 23:14:05;3.95;212.00
2024-02-08 23:15:08;3.95;212.00
2024-02-08 23:16:07;3.95;212.00
2024-02-08 23:17:06;3.95;212.00
2024-02-08 23:18:05;3.95;212.00
2024-02-08 23:19:09;3.95;212.00
2024-02-08 23:20:07;3.95;213.00
2024-02-08 23:21:06;3.95;212.00
2024-02-08 23:22:05;3.95;212.00
2024-02-08 23:23:09;3.95;212.00
2024-02-08 23:24:08;3.95;212.00
2024-02-08 23:25:07;3.95;212.00
2024-02-08 23:26:05;3.95;212.00
2024-02-08 23:27:09;3.95;212.00
2024-02-08 23:28:08;3.95;212.00
2024-02-08 23:29:07;3.95;212.00
2024-02-08 23:30:06;3.95;212.00
2024-02-08 23:31:04;3.95;212.00
2024-02-08 23:32:08;3.95;212.00
2024-02-08 23:33:07;3.95;212.00
2024-02-08 23:34:06;3.95;212.00
2024-02-08 23:35:05;3.95;212.00
2024-02-08 23:36:08;3.95;212.00
2024-02-08 23:37:07;3.95;212.00
2024-02-08 23:38:06;3.95;212.00
2024-02-08 23:39:05;3.95;212.00
2024-02-08 23:40:08;3.95;212.00
2024-02-08 23:41:07;3.95;213.00
2024-02-08 23:42:06;3.95;213.00
2024-02-08 23:43:05;3.95;212.00
2024-02-08 23:44:09;3.95;212.00
2024-02-08 23:45:07;3.95;213.00
2024-02-08 23:46:06;3.95;213.00
2024-02-08 23:47:05;3.95;213.00
2024-02-08 23:48:09;3.95;212.00
2024-02-08 23:49:08;3.95;213.00
2024-02-08 23:50:06;3.95;213.00
2024-02-08 23:51:05;3.95;212.00
2024-02-08 23:52:09;3.95;212.00
2024-02-08 23:53:08;3.95;213.00
2024-02-08 23:54:07;3.95;212.00
2024-02-08 23:55:05;3.95;213.00
2024-02-08 23:56:04;3.95;213.00
2024-02-08 23:57:08;3.95;213.00
2024-02-08 23:58:07;3.95;213.00
2024-02-08 23:59:06;3.95;213.00
