2023-01-21 22:12:07;3.94;237.00
2023-01-21 22:13:05;3.94;237.00
2023-01-21 22:14:09;3.94;237.00
2023-01-21 22:15:07;3.94;237.00
2023-01-21 22:16:06;3.94;237.00
2023-01-21 22:17:04;3.94;237.00
2023-01-21 22:18:08;3.94;237.00
2023-01-21 22:19:06;3.94;237.00
2023-01-21 22:20:05;3.94;237.00
2023-01-21 22:21:08;3.94;237.00
2023-01-21 22:22:07;3.94;237.00
2023-01-21 22:23:05;3.94;237.00
2023-01-21 22:24:04;3.94;237.00
2023-01-21 22:25:07;3.94;237.00
2023-01-21 22:26:06;3.94;237.00
2023-01-21 22:27:04;3.94;237.00
2023-01-21 22:28:08;3.94;237.00
2023-01-21 22:29:06;3.94;237.00
2023-01-21 22:30:05;3.94;237.00
2023-01-21 22:31:08;3.94;237.00
2023-01-21 22:32:07;3.94;237.00
2023-01-21 22:33:05;3.94;237.00
2023-01-21 22:34:04;3.94;237.00
2023-01-21 22:35:07;3.94;237.00
2023-01-21 22:36:06;3.94;237.00
2023-01-21 22:37:04;3.94;237.00
2023-01-21 22:38:08;3.94;237.00
2023-01-21 22:39:06;3.94;237.00
2023-01-21 22:40:05;3.94;237.00
2023-01-21 22:41:08;3.94;237.00
2023-01-21 22:42:07;3.94;237.00
2023-01-21 22:43:05;3.94;237.00
2023-01-21 22:44:09;3.94;237.00
2023-01-21 22:45:07;3.94;237.00
2023-01-21 22:46:06;3.94;237.00
2023-01-21 22:47:04;3.94;237.00
2023-01-21 22:48:08;3.94;237.00
2023-01-21 22:49:06;3.94;237.00
2023-01-21 22:50:05;3.94;237.00
2023-01-21 22:51:08;3.94;237.00
2023-01-21 22:52:07;3.94;237.00
2023-01-21 22:53:05;3.94;237.00
2023-01-21 22:54:09;3.94;237.00
2023-01-21 22:55:07;3.94;237.00
2023-01-21 22:56:06;3.94;237.00
2023-01-21 22:57:04;3.94;237.00
2023-01-21 22:58:08;3.94;237.00
2023-01-21 22:59:06;3.94;237.00
2023-01-21 23:00:05;3.94;237.00
2023-01-21 23:01:08;3.94;237.00
2023-01-21 23:02:07;3.94;237.00
2023-01-21 23:03:05;3.94;237.00
2023-01-21 23:04:09;3.94;237.00
2023-01-21 23:05:07;3.94;237.00
2023-01-21 23:06:06;3.94;237.00
2023-01-21 23:07:04;3.94;237.00
2023-01-21 23:08:08;3.94;237.00
2023-01-21 23:09:06;3.94;237.00
2023-01-21 23:10:05;3.94;237.00
2023-01-21 23:11:08;3.94;237.00
2023-01-21 23:12:07;3.94;237.00
2023-01-21 23:13:05;3.94;237.00
2023-01-21 23:14:08;3.94;237.00
2023-01-21 23:15:07;3.94;237.00
2023-01-21 23:16:06;3.94;237.00
2023-01-21 23:17:04;3.94;237.00
2023-01-21 23:18:08;3.94;237.00
2023-01-21 23:19:06;3.94;237.00
2023-01-21 23:20:05;3.94;237.00
2023-01-21 23:21:08;3.94;238.00
2023-01-21 23:22:07;3.94;237.00
2023-01-21 23:23:05;3.94;237.00
2023-01-21 23:24:08;3.94;237.00
2023-01-21 23:25:07;3.94;238.00
2023-01-21 23:26:06;3.94;238.00
2023-01-21 23:27:04;3.94;238.00
2023-01-21 23:28:07;3.94;238.00
2023-01-21 23:29:06;3.94;238.00
2023-01-21 23:30:05;3.94;238.00
2023-01-21 23:31:08;3.94;238.00
2023-01-21 23:32:06;3.94;238.00
2023-01-21 23:33:05;3.94;238.00
2023-01-21 23:34:08;3.94;238.00
2023-01-21 23:35:07;3.94;238.00
2023-01-21 23:36:05;3.94;238.00
2023-01-21 23:37:04;3.94;238.00
2023-01-21 23:38:07;3.94;238.00
2023-01-21 23:39:06;3.94;238.00
2023-01-21 23:40:04;3.94;238.00
2023-01-21 23:41:08;3.94;238.00
2023-01-21 23:42:06;3.94;238.00
2023-01-21 23:43:05;3.94;238.00
2023-01-21 23:44:08;3.94;238.00
2023-01-21 23:45:07;3.94;238.00
2023-01-21 23:46:05;3.94;238.00
2023-01-21 23:47:09;3.94;238.00
2023-01-21 23:48:07;3.94;238.00
2023-01-21 23:49:06;3.94;237.00
2023-01-21 23:50:04;3.94;237.00
2023-01-21 23:51:08;3.94;238.00
2023-01-21 23:52:06;3.94;238.00
2023-01-21 23:53:05;3.94;238.00
2023-01-21 23:54:08;3.94;238.00
2023-01-21 23:55:07;3.94;238.00
2023-01-21 23:56:05;3.94;238.00
2023-01-21 23:57:08;3.94;238.00
2023-01-21 23:58:07;3.94;238.00
2023-01-21 23:59:05;3.94;238.00
