2024-02-12 22:12:07;3.91;211.00
2024-02-12 22:13:06;3.91;211.00
2024-02-12 22:14:05;3.91;211.00
2024-02-12 22:15:08;3.91;211.00
2024-02-12 22:16:07;3.91;211.00
2024-02-12 22:17:06;3.91;211.00
2024-02-12 22:18:05;3.91;211.00
2024-02-12 22:19:08;3.91;211.00
2024-02-12 22:20:07;3.91;211.00
2024-02-12 22:21:06;3.91;211.00
2024-02-12 22:22:05;3.91;211.00
2024-02-12 22:23:08;3.91;211.00
2024-02-12 22:24:07;3.91;211.00
2024-02-12 22:25:06;3.91;211.00
2024-02-12 22:26:05;3.91;211.00
2024-02-12 22:27:09;3.91;211.00
2024-02-12 22:28:07;3.91;211.00
2024-02-12 22:29:06;3.91;211.00
2024-02-12 22:30:05;3.91;211.00
2024-02-12 22:31:09;3.91;211.00
2024-02-12 22:32:07;3.91;211.00
2024-02-12 22:33:06;3.91;211.00
2024-02-12 22:34:05;3.91;211.00
2024-02-12 22:35:09;3.91;211.00
2024-02-12 22:36:08;3.91;211.00
2024-02-12 22:37:06;3.91;211.00
2024-02-12 22:38:05;3.91;211.00
2024-02-12 22:39:09;3.91;211.00
2024-02-12 22:40:08;3.91;211.00
2024-02-12 22:41:06;3.91;211.00
2024-02-12 22:42:05;3.91;211.00
2024-02-12 22:43:09;3.91;211.00
2024-02-12 22:44:08;3.91;211.00
2024-02-12 22:45:07;3.91;211.00
2024-02-12 22:46:05;3.91;211.00
2024-02-12 22:47:04;3.91;211.00
2024-02-12 22:48:08;3.91;211.00
2024-02-12 22:49:07;3.91;211.00
2024-02-12 22:50:05;3.91;211.00
2024-02-12 22:51:04;3.91;211.00
2024-02-12 22:52:08;3.91;211.00
2024-02-12 22:53:07;3.91;211.00
2024-02-12 22:54:06;3.91;211.00
2024-02-12 22:55:04;3.91;211.00
2024-02-12 22:56:08;3.91;211.00
2024-02-12 22:57:07;3.91;211.00
2024-02-12 22:58:06;3.91;211.00
2024-02-12 22:59:05;3.91;211.00
2024-02-12 23:00:08;3.91;211.00
2024-02-12 23:01:07;3.91;211.00
2024-02-12 23:02:06;3.91;211.00
2024-02-12 23:03:05;3.91;211.00
2024-02-12 23:04:08;3.91;211.00
2024-02-12 23:05:07;3.91;211.00
2024-02-12 23:06:06;3.91;211.00
2024-02-12 23:07:05;3.91;211.00
2024-02-12 23:08:08;3.91;211.00
2024-02-12 23:09:07;3.91;211.00
2024-02-12 23:10:06;3.91;211.00
2024-02-12 23:11:05;3.91;211.00
2024-02-12 23:12:08;3.91;211.00
2024-02-12 23:13:07;3.91;211.00
2024-02-12 23:14:06;3.91;211.00
2024-02-12 23:15:05;3.91;211.00
2024-02-12 23:16:09;3.91;211.00
2024-02-12 23:17:07;3.91;211.00
2024-02-12 23:18:06;3.91;211.00
2024-02-12 23:19:05;3.91;211.00
2024-02-12 23:20:09;3.91;211.00
2024-02-12 23:21:08;3.91;211.00
2024-02-12 23:22:06;3.91;211.00
2024-02-12 23:23:05;3.91;211.00
2024-02-12 23:24:09;3.91;211.00
2024-02-12 23:25:08;3.91;211.00
2024-02-12 23:26:07;3.91;211.00
2024-02-12 23:27:05;3.91;211.00
2024-02-12 23:28:09;3.91;211.00
2024-02-12 23:29:08;3.91;211.00
2024-02-12 23:30:07;3.91;211.00
2024-02-12 23:31:06;3.91;211.00
2024-02-12 23:32:04;3.91;211.00
2024-02-12 23:33:08;3.91;211.00
2024-02-12 23:34:07;3.91;211.00
2024-02-12 23:35:06;3.91;211.00
2024-02-12 23:36:04;3.91;211.00
2024-02-12 23:37:08;3.91;211.00
2024-02-12 23:38:07;3.91;211.00
2024-02-12 23:39:06;3.91;211.00
2024-02-12 23:40:05;3.91;211.00
2024-02-12 23:41:08;3.91;211.00
2024-02-12 23:42:07;3.91;211.00
2024-02-12 23:43:06;3.91;211.00
2024-02-12 23:44:05;3.91;211.00
2024-02-12 23:45:08;3.91;211.00
2024-02-12 23:46:07;3.91;211.00
2024-02-12 23:47:06;3.91;211.00
2024-02-12 23:48:05;3.91;211.00
2024-02-12 23:49:08;3.91;211.00
2024-02-12 23:50:07;3.91;211.00
2024-02-12 23:51:06;3.91;211.00
2024-02-12 23:52:05;3.91;211.00
2024-02-12 23:53:09;3.91;211.00
2024-02-12 23:54:07;3.91;211.00
2024-02-12 23:55:06;3.91;211.00
2024-02-12 23:56:05;3.91;211.00
2024-02-12 23:57:09;3.91;211.00
2024-02-12 23:58:07;3.91;211.00
2024-02-12 23:59:06;3.91;211.00
