2024-05-25 11:06:06;3.98;225.00
2024-05-25 11:07:05;3.93;225.00
2024-05-25 11:08:08;3.92;225.00
2024-05-25 11:09:07;3.93;225.00
2024-05-25 11:10:05;3.95;225.00
2024-05-25 11:11:09;3.93;225.00
2024-05-25 11:12:07;3.95;225.00
2024-05-25 11:13:06;3.95;226.00
2024-05-25 11:14:05;3.95;226.00
2024-05-25 11:15:08;3.92;225.00
2024-05-25 11:16:07;3.95;225.00
2024-05-25 11:17:05;3.95;225.00
2024-05-25 11:18:04;3.94;225.00
2024-05-25 11:19:08;3.95;225.00
2024-05-25 11:20:06;3.94;225.00
2024-05-25 11:21:05;3.94;225.00
2024-05-25 11:22:09;3.93;225.00
2024-05-25 11:23:07;3.95;226.00
2024-05-25 11:24:06;3.95;225.00
2024-05-25 11:25:05;3.95;226.00
2024-05-25 11:26:08;3.93;225.00
2024-05-25 11:27:07;3.95;225.00
2024-05-25 11:28:06;3.94;225.00
2024-05-25 11:29:05;3.95;225.00
2024-05-25 11:30:08;3.95;225.00
2024-05-25 11:31:07;3.95;225.00
2024-05-25 11:32:06;3.95;225.00
2024-05-25 11:33:04;3.95;226.00
2024-05-25 11:34:08;3.95;226.00
2024-05-25 11:35:07;3.95;225.00
2024-05-25 11:36:06;3.96;225.00
2024-05-25 11:37:04;3.95;226.00
2024-05-25 11:38:08;3.95;226.00
2024-05-25 11:39:07;3.95;225.00
2024-05-25 11:40:06;3.95;225.00
2024-05-25 11:41:04;4.21;225.00
2024-05-25 11:42:08;3.95;225.00
2024-05-25 11:43:07;3.95;226.00
2024-05-25 11:44:06;3.95;225.00
2024-05-25 11:45:04;3.95;225.00
2024-05-25 11:46:08;3.95;225.00
2024-05-25 11:47:07;3.95;225.00
2024-05-25 11:48:06;3.95;225.00
2024-05-25 11:49:04;3.95;225.00
2024-05-25 11:50:08;4.19;226.00
2024-05-25 11:51:07;4.18;225.00
2024-05-25 11:52:06;4.19;225.00
2024-05-25 11:53:04;4.18;226.00
2024-05-25 11:54:08;3.95;226.00
2024-05-25 11:55:07;3.95;226.00
2024-05-25 11:56:06;4.19;226.00
2024-05-25 11:57:05;4.17;226.00
2024-05-25 11:58:08;3.95;226.00
2024-05-25 11:59:07;4.18;226.00
2024-05-25 12:00:06;4.18;226.00
2024-05-25 12:01:05;4.19;226.00
2024-05-25 12:02:08;3.95;225.00
2024-05-25 12:03:07;4.19;225.00
2024-05-25 12:04:06;4.20;226.00
2024-05-25 12:05:05;4.19;225.00
2024-05-25 12:06:08;4.19;226.00
2024-05-25 12:07:07;4.19;226.00
2024-05-25 12:08:06;4.19;226.00
2024-05-25 12:09:05;4.19;226.00
2024-05-25 12:10:08;4.18;225.00
2024-05-25 12:11:07;4.19;226.00
2024-05-25 12:12:06;4.18;226.00
2024-05-25 12:13:05;4.18;225.00
2024-05-25 12:14:09;4.18;225.00
2024-05-25 12:15:07;4.19;226.00
2024-05-25 12:16:06;4.18;225.00
2024-05-25 12:17:05;4.18;226.00
2024-05-25 12:18:09;4.18;226.00
2024-05-25 12:19:08;4.18;226.00
2024-05-25 12:20:06;3.95;226.00
2024-05-25 12:21:05;4.18;226.00
2024-05-25 12:22:09;4.18;226.00
2024-05-25 12:23:08;4.18;226.00
2024-05-25 12:24:07;4.18;226.00
2024-05-25 12:25:06;4.19;225.00
2024-05-25 12:26:04;4.18;225.00
2024-05-25 12:27:08;4.18;225.00
2024-05-25 12:28:07;4.18;225.00
2024-05-25 12:29:06;4.12;225.00
2024-05-25 12:30:05;4.18;225.00
2024-05-25 12:31:08;4.18;225.00
2024-05-25 12:32:07;4.19;225.00
2024-05-25 12:33:06;4.18;225.00
2024-05-25 12:34:05;4.18;225.00
2024-05-25 12:35:08;4.18;225.00
2024-05-25 12:36:07;4.15;225.00
2024-05-25 12:37:06;3.94;225.00
2024-05-25 12:38:05;4.19;225.00
2024-05-25 12:39:09;3.94;225.00
2024-05-25 12:40:08;4.12;225.00
2024-05-25 12:41:06;4.16;225.00
2024-05-25 12:42:05;4.18;225.00
2024-05-25 12:43:09;4.18;225.00
2024-05-25 12:44:08;4.18;225.00
2024-05-25 12:45:07;4.18;225.00
2024-05-25 12:46:06;4.18;225.00
2024-05-25 12:47:04;4.18;225.00
2024-05-25 12:48:08;4.18;225.00
2024-05-25 12:49:07;4.19;225.00
2024-05-25 12:50:06;4.18;225.00
2024-05-25 12:51:05;3.94;225.00
2024-05-25 12:52:08;4.23;225.00
2024-05-25 12:53:07;3.95;225.00
2024-05-25 12:54:06;3.96;225.00
2024-05-25 12:55:05;3.92;225.00
2024-05-25 12:56:09;3.93;225.00
2024-05-25 12:57:07;3.94;225.00
2024-05-25 12:58:06;3.94;225.00
2024-05-25 12:59:05;3.96;225.00
2024-05-25 13:00:09;3.93;225.00
2024-05-25 13:01:08;3.93;225.00
2024-05-25 13:02:06;3.94;225.00
2024-05-25 13:03:05;3.95;225.00
2024-05-25 13:04:09;4.21;225.00
2024-05-25 13:05:08;4.19;225.00
2024-05-25 13:06:06;4.17;225.00
2024-05-25 13:07:05;3.95;225.00
2024-05-25 13:08:09;3.96;225.00
2024-05-25 13:09:08;4.19;224.00
2024-05-25 13:10:06;4.18;224.00
2024-05-25 13:11:05;4.18;225.00
2024-05-25 13:12:09;4.18;225.00
2024-05-25 13:13:08;4.18;224.00
2024-05-25 13:14:07;4.18;225.00
2024-05-25 13:15:06;4.18;224.00
2024-05-25 13:16:05;4.18;225.00
2024-05-25 13:17:08;4.18;224.00
2024-05-25 13:18:07;3.95;224.00
2024-05-25 13:19:06;4.19;224.00
2024-05-25 13:20:05;4.19;224.00
2024-05-25 13:21:09;3.92;225.00
2024-05-25 13:22:08;3.92;225.00
2024-05-25 13:23:07;3.92;225.00
2024-05-25 13:24:06;3.92;225.00
2024-05-25 13:25:04;3.93;225.00
2024-05-25 13:26:08;3.95;225.00
2024-05-25 13:27:07;3.96;225.00
2024-05-25 13:28:06;3.95;225.00
2024-05-25 13:29:05;3.94;225.00
2024-05-25 13:30:08;3.94;225.00
2024-05-25 13:31:07;3.95;225.00
2024-05-25 13:32:06;3.95;225.00
2024-05-25 13:33:05;3.95;225.00
2024-05-25 13:34:09;3.95;225.00
2024-05-25 13:35:07;3.96;225.00
2024-05-25 13:36:06;3.96;225.00
2024-05-25 13:37:05;3.96;225.00
2024-05-25 13:38:09;3.96;225.00
2024-05-25 13:39:08;3.95;225.00
2024-05-25 13:40:06;3.94;225.00
2024-05-25 13:41:05;3.95;225.00
2024-05-25 13:42:09;3.96;225.00
2024-05-25 13:43:08;3.96;225.00
2024-05-25 13:44:07;3.96;224.00
2024-05-25 13:45:06;3.95;224.00
2024-05-25 13:46:04;3.96;225.00
2024-05-25 13:47:08;3.94;225.00
2024-05-25 13:48:07;3.96;225.00
2024-05-25 13:49:06;3.94;225.00
2024-05-25 13:50:05;3.96;225.00
2024-05-25 13:51:08;3.96;225.00
2024-05-25 13:52:07;3.96;225.00
2024-05-25 13:53:06;3.96;225.00
2024-05-25 13:54:05;3.96;225.00
2024-05-25 13:55:09;3.95;225.00
2024-05-25 13:56:07;3.95;225.00
2024-05-25 13:57:06;3.94;225.00
2024-05-25 13:58:05;3.93;225.00
2024-05-25 13:59:09;3.96;225.00
2024-05-25 14:00:08;3.95;225.00
2024-05-25 14:01:06;3.96;225.00
2024-05-25 14:02:05;3.96;225.00
2024-05-25 14:03:09;3.94;225.00
2024-05-25 14:04:08;3.95;225.00
2024-05-25 14:05:07;3.95;225.00
2024-05-25 14:06:06;3.95;225.00
2024-05-25 14:07:04;3.95;225.00
2024-05-25 14:08:08;3.96;225.00
2024-05-25 14:09:07;3.96;225.00
2024-05-25 14:10:06;3.94;225.00
2024-05-25 14:11:05;3.94;225.00
2024-05-25 14:12:08;3.94;225.00
2024-05-25 14:13:07;3.94;225.00
2024-05-25 14:14:06;3.93;225.00
2024-05-25 14:15:05;3.94;225.00
2024-05-25 14:16:08;3.94;226.00
2024-05-25 14:17:07;3.94;226.00
2024-05-25 14:18:06;3.94;226.00
2024-05-25 14:19:05;3.94;226.00
2024-05-25 14:20:08;3.94;226.00
2024-05-25 14:21:07;3.94;226.00
2024-05-25 14:22:05;3.94;225.00
2024-05-25 14:23:04;3.95;225.00
2024-05-25 14:24:08;3.95;225.00
2024-05-25 14:25:06;3.97;225.00
2024-05-25 14:26:05;3.96;225.00
2024-05-25 14:27:09;3.97;225.00
2024-05-25 14:28:07;3.97;225.00
2024-05-25 14:29:06;3.97;225.00
2024-05-25 14:30:05;3.96;225.00
2024-05-25 14:31:08;3.97;225.00
2024-05-25 14:32:07;3.96;225.00
2024-05-25 14:33:06;3.96;225.00
2024-05-25 14:34:05;3.96;225.00
2024-05-25 14:35:08;3.95;225.00
2024-05-25 14:36:07;3.96;225.00
2024-05-25 14:37:06;3.96;225.00
2024-05-25 14:38:05;3.96;225.00
2024-05-25 14:39:08;3.96;225.00
2024-05-25 14:40:07;3.96;225.00
2024-05-25 14:41:06;3.96;225.00
2024-05-25 14:42:05;3.96;225.00
2024-05-25 14:43:09;3.96;224.00
2024-05-25 14:44:08;3.94;225.00
2024-05-25 14:45:06;3.95;225.00
2024-05-25 14:46:05;3.95;225.00
2024-05-25 14:47:04;3.96;225.00
2024-05-25 14:48:08;3.95;224.00
2024-05-25 14:49:07;3.96;224.00
2024-05-25 14:50:06;3.95;225.00
2024-05-25 14:51:05;3.96;224.00
2024-05-25 14:52:08;3.95;224.00
2024-05-25 14:53:07;3.95;225.00
2024-05-25 14:54:06;3.93;224.00
2024-05-25 14:55:05;3.95;224.00
2024-05-25 14:56:09;3.95;224.00
2024-05-25 14:57:08;3.96;224.00
2024-05-25 14:58:07;3.96;224.00
2024-05-25 14:59:06;3.95;224.00
2024-05-25 15:00:05;3.96;224.00
2024-05-25 15:01:08;3.95;224.00
2024-05-25 15:02:07;3.96;225.00
2024-05-25 15:03:06;3.95;224.00
2024-05-25 15:04:05;3.95;224.00
2024-05-25 15:05:09;3.95;224.00
2024-05-25 15:06:08;3.95;225.00
2024-05-25 15:07:07;3.95;225.00
2024-05-25 15:08:06;3.96;225.00
2024-05-25 15:09:05;3.96;225.00
2024-05-25 15:10:08;3.95;224.00
2024-05-25 15:11:07;3.96;225.00
2024-05-25 15:12:06;3.95;225.00
2024-05-25 15:13:05;3.96;225.00
2024-05-25 15:14:09;3.95;224.00
2024-05-25 15:15:08;3.95;224.00
2024-05-25 15:16:07;3.96;225.00
2024-05-25 15:17:06;3.96;225.00
2024-05-25 15:18:04;3.96;225.00
2024-05-25 15:19:08;3.96;225.00
2024-05-25 15:20:07;3.95;225.00
2024-05-25 15:21:06;3.96;225.00
2024-05-25 15:22:05;3.95;225.00
2024-05-25 15:23:09;3.96;225.00
2024-05-25 15:24:07;3.96;225.00
2024-05-25 15:25:06;3.95;225.00
2024-05-25 15:26:05;3.96;225.00
2024-05-25 15:27:09;3.96;224.00
2024-05-25 15:28:08;3.95;225.00
2024-05-25 15:29:07;3.96;225.00
2024-05-25 15:30:06;3.96;225.00
2024-05-25 15:31:05;3.96;225.00
2024-05-25 15:32:08;3.96;225.00
2024-05-25 15:33:07;3.96;225.00
2024-05-25 15:34:06;3.95;225.00
2024-05-25 15:35:05;3.96;225.00
2024-05-25 15:36:08;3.96;225.00
2024-05-25 15:37:07;3.95;225.00
2024-05-25 15:38:06;3.96;225.00
2024-05-25 15:39:05;3.96;225.00
2024-05-25 15:40:09;3.96;225.00
2024-05-25 15:41:08;3.96;225.00
2024-05-25 15:42:07;3.96;225.00
2024-05-25 15:43:05;3.96;225.00
2024-05-25 15:44:04;3.96;225.00
2024-05-25 15:45:08;3.96;225.00
2024-05-25 15:46:07;3.96;225.00
2024-05-25 15:47:06;3.95;225.00
2024-05-25 15:48:05;3.96;225.00
2024-05-25 15:49:08;3.96;225.00
2024-05-25 15:50:07;3.96;225.00
2024-05-25 15:51:06;3.96;225.00
2024-05-25 15:52:05;3.95;225.00
2024-05-25 15:53:09;3.96;225.00
2024-05-25 15:54:08;3.96;225.00
2024-05-25 15:55:07;3.96;225.00
2024-05-25 15:56:05;3.96;225.00
2024-05-25 15:57:04;3.96;225.00
2024-05-25 15:58:08;3.96;225.00
2024-05-25 15:59:07;3.96;225.00
2024-05-25 16:00:06;3.96;225.00
2024-05-25 16:01:05;3.96;225.00
2024-05-25 16:02:08;3.96;225.00
2024-05-25 16:03:07;3.96;225.00
2024-05-25 16:04:06;3.96;225.00
2024-05-25 16:05:05;3.96;225.00
2024-05-25 16:06:09;3.96;225.00
2024-05-25 16:07:07;3.96;225.00
2024-05-25 16:08:06;3.96;225.00
2024-05-25 16:09:05;3.96;225.00
2024-05-25 16:10:09;3.96;225.00
2024-05-25 16:11:08;3.97;225.00
2024-05-25 16:12:07;3.95;225.00
2024-05-25 16:13:06;3.96;225.00
2024-05-25 16:14:04;3.96;225.00
2024-05-25 16:15:08;3.96;225.00
2024-05-25 16:16:07;3.96;225.00
2024-05-25 16:17:06;3.96;225.00
2024-05-25 16:18:05;3.96;225.00
2024-05-25 16:19:08;3.96;225.00
2024-05-25 16:20:07;3.96;225.00
2024-05-25 16:21:06;3.96;225.00
2024-05-25 16:22:05;3.96;225.00
2024-05-25 16:23:08;3.96;225.00
2024-05-25 16:24:07;3.96;225.00
2024-05-25 16:25:06;3.96;225.00
2024-05-25 16:26:05;3.96;225.00
2024-05-25 16:27:09;3.96;225.00
2024-05-25 16:28:07;3.96;225.00
2024-05-25 16:29:06;3.98;225.00
2024-05-25 16:30:05;3.96;225.00
2024-05-25 16:31:09;3.96;225.00
2024-05-25 16:32:07;3.96;225.00
2024-05-25 16:33:06;3.97;225.00
2024-05-25 16:34:05;3.96;225.00
2024-05-25 16:35:09;3.96;225.00
2024-05-25 16:36:08;3.97;225.00
2024-05-25 16:37:06;3.98;225.00
2024-05-25 16:38:05;3.96;225.00
2024-05-25 16:39:09;3.95;225.00
2024-05-25 16:40:08;3.95;225.00
2024-05-25 16:41:07;3.96;225.00
2024-05-25 16:42:05;3.97;225.00
2024-05-25 16:43:09;3.97;225.00
2024-05-25 16:44:08;3.97;225.00
2024-05-25 16:45:07;3.96;225.00
2024-05-25 16:46:05;3.97;225.00
2024-05-25 16:47:09;3.98;225.00
2024-05-25 16:48:08;3.97;225.00
2024-05-25 16:49:06;3.96;225.00
2024-05-25 16:50:05;3.96;225.00
2024-05-25 16:51:09;3.96;225.00
2024-05-25 16:52:07;3.97;225.00
2024-05-25 16:53:06;3.95;225.00
2024-05-25 16:54:05;3.95;225.00
2024-05-25 16:55:08;3.95;225.00
2024-05-25 16:56:07;3.95;225.00
2024-05-25 16:57:06;3.94;225.00
2024-05-25 16:58:05;3.95;225.00
2024-05-25 16:59:08;3.95;225.00
2024-05-25 17:00:07;3.94;225.00
2024-05-25 17:01:06;3.95;225.00
2024-05-25 17:02:04;3.94;225.00
2024-05-25 17:03:08;3.95;225.00
2024-05-25 17:04:06;3.94;225.00
2024-05-25 17:05:05;3.95;225.00
2024-05-25 17:06:08;3.95;225.00
2024-05-25 17:07:07;3.95;225.00
2024-05-25 17:08:06;3.95;225.00
2024-05-25 17:09:04;3.94;225.00
2024-05-25 17:10:08;3.95;225.00
2024-05-25 17:11:06;3.95;225.00
2024-05-25 17:12:05;3.94;225.00
2024-05-25 17:13:08;3.94;225.00
2024-05-25 17:14:07;3.94;225.00
2024-05-25 17:15:06;3.94;225.00
2024-05-25 17:16:04;3.94;225.00
2024-05-25 17:17:08;3.94;225.00
2024-05-25 17:18:06;3.94;225.00
2024-05-25 17:19:05;3.94;225.00
2024-05-25 17:20:08;3.94;225.00
2024-05-25 17:21:07;3.94;226.00
2024-05-25 17:22:06;3.94;226.00
2024-05-25 17:23:04;3.94;226.00
2024-05-25 17:24:08;3.94;225.00
2024-05-25 17:25:06;3.94;225.00
2024-05-25 17:26:05;3.94;226.00
2024-05-25 17:27:08;3.94;225.00
2024-05-25 17:28:07;3.94;225.00
2024-05-25 17:29:05;3.94;226.00
2024-05-25 17:30:09;3.94;226.00
2024-05-25 17:31:07;3.94;226.00
2024-05-25 17:32:06;3.94;226.00
2024-05-25 17:33:05;3.94;226.00
2024-05-25 17:34:08;3.94;226.00
2024-05-25 17:35:07;3.94;226.00
2024-05-25 17:36:05;3.93;226.00
2024-05-25 17:37:08;3.94;226.00
2024-05-25 17:38:07;3.94;226.00
2024-05-25 17:39:06;3.94;226.00
2024-05-25 17:40:04;3.94;226.00
2024-05-25 17:41:08;3.93;226.00
2024-05-25 17:42:06;3.94;226.00
2024-05-25 17:43:05;3.94;226.00
2024-05-25 17:44:08;3.93;226.00
2024-05-25 17:45:07;3.94;226.00
2024-05-25 17:46:05;3.93;226.00
2024-05-25 17:47:09;3.94;226.00
2024-05-25 17:48:07;3.94;226.00
2024-05-25 17:49:06;3.94;226.00
2024-05-25 17:50:04;3.94;226.00
2024-05-25 17:51:08;3.93;226.00
2024-05-25 17:52:06;3.94;226.00
2024-05-25 17:53:05;3.94;226.00
2024-05-25 17:54:08;3.94;226.00
2024-05-25 17:55:06;3.94;226.00
2024-05-25 17:56:05;3.94;226.00
2024-05-25 17:57:08;3.94;226.00
2024-05-25 17:58:07;3.94;226.00
2024-05-25 17:59:05;3.94;226.00
2024-05-25 18:00:04;3.93;226.00
2024-05-25 18:01:07;3.94;226.00
2024-05-25 18:02:06;3.93;226.00
2024-05-25 18:03:04;3.94;226.00
2024-05-25 18:04:07;3.93;226.00
2024-05-25 18:05:06;3.93;226.00
2024-05-25 18:06:05;3.93;226.00
2024-05-25 18:07:08;3.93;226.00
2024-05-25 18:08:06;3.93;226.00
2024-05-25 18:09:05;3.93;226.00
2024-05-25 18:10:08;3.93;226.00
2024-05-25 18:11:06;3.93;226.00
2024-05-25 18:12:05;3.93;226.00
2024-05-25 18:13:08;3.93;226.00
2024-05-25 18:14:07;3.94;226.00
2024-05-25 18:15:05;3.93;226.00
2024-05-25 18:16:08;3.93;226.00
2024-05-25 18:17:07;3.93;226.00
2024-05-25 18:18:05;3.93;226.00
2024-05-25 18:19:04;3.93;226.00
2024-05-25 18:20:07;3.93;226.00
2024-05-25 18:21:06;3.93;226.00
2024-05-25 18:22:04;3.93;226.00
2024-05-25 18:23:07;3.93;226.00
2024-05-25 18:24:06;3.93;226.00
2024-05-25 18:25:04;3.93;226.00
2024-05-25 18:26:07;3.93;226.00
2024-05-25 18:27:06;3.93;226.00
2024-05-25 18:28:04;3.93;226.00
2024-05-25 18:29:08;3.93;226.00
2024-05-25 18:30:06;3.93;226.00
2024-05-25 18:31:05;3.93;226.00
2024-05-25 18:32:08;3.93;226.00
2024-05-25 18:33:06;3.93;226.00
2024-05-25 18:34:05;3.93;226.00
2024-05-25 18:35:08;3.93;226.00
2024-05-25 18:36:06;3.93;226.00
2024-05-25 18:37:05;3.93;226.00
2024-05-25 18:38:08;3.93;226.00
2024-05-25 18:39:06;3.93;226.00
2024-05-25 18:40:05;3.93;226.00
2024-05-25 18:41:08;3.93;226.00
2024-05-25 18:42:07;3.93;226.00
2024-05-25 18:43:05;3.93;226.00
2024-05-25 18:44:08;3.93;226.00
2024-05-25 18:45:07;3.93;226.00
2024-05-25 18:46:05;3.93;226.00
2024-05-25 18:47:08;3.93;226.00
2024-05-25 18:48:07;3.93;226.00
2024-05-25 18:49:05;3.93;226.00
2024-05-25 18:50:08;3.93;226.00
2024-05-25 18:51:07;3.93;226.00
2024-05-25 18:52:05;3.93;227.00
2024-05-25 18:53:08;3.93;226.00
2024-05-25 18:54:07;3.93;226.00
2024-05-25 18:55:05;3.92;226.00
2024-05-25 18:56:08;3.93;226.00
2024-05-25 18:57:07;3.93;226.00
2024-05-25 18:58:05;3.92;226.00
2024-05-25 18:59:08;3.92;226.00
2024-05-25 19:00:07;3.93;226.00
2024-05-25 19:01:05;3.93;226.00
2024-05-25 19:02:04;3.93;227.00
2024-05-25 19:03:07;3.93;226.00
2024-05-25 19:04:05;3.92;227.00
2024-05-25 19:05:04;3.92;226.00
2024-05-25 19:06:07;3.93;227.00
2024-05-25 19:07:05;3.92;226.00
2024-05-25 19:08:04;3.92;227.00
2024-05-25 19:09:07;3.92;226.00
2024-05-25 19:10:05;3.92;226.00
2024-05-25 19:11:04;3.92;226.00
2024-05-25 19:12:07;3.93;227.00
2024-05-25 19:13:05;3.92;226.00
2024-05-25 19:14:04;3.93;226.00
2024-05-25 19:15:07;3.92;226.00
2024-05-25 19:16:05;3.92;226.00
2024-05-25 19:17:04;3.92;226.00
2024-05-25 19:18:07;3.92;226.00
2024-05-25 19:19:05;3.92;226.00
2024-05-25 19:20:04;3.92;226.00
2024-05-25 19:21:07;3.92;226.00
2024-05-25 19:22:05;3.92;226.00
2024-05-25 19:23:04;3.93;226.00
2024-05-25 19:24:07;3.92;226.00
2024-05-25 19:25:05;3.92;226.00
2024-05-25 19:26:04;3.92;227.00
2024-05-25 19:27:07;3.92;226.00
2024-05-25 19:28:05;3.92;227.00
2024-05-25 19:29:04;3.92;227.00
2024-05-25 19:30:07;3.92;227.00
2024-05-25 19:31:05;3.92;227.00
2024-05-25 19:32:04;3.92;227.00
2024-05-25 19:33:07;3.92;227.00
2024-05-25 19:34:05;3.92;227.00
2024-05-25 19:35:04;3.92;226.00
2024-05-25 19:36:07;3.92;227.00
2024-05-25 19:37:05;3.92;227.00
2024-05-25 19:38:04;3.92;227.00
2024-05-25 19:39:07;3.92;227.00
2024-05-25 19:40:05;3.92;227.00
2024-05-25 19:41:04;3.92;227.00
2024-05-25 19:42:07;3.92;227.00
2024-05-25 19:43:05;3.92;227.00
2024-05-25 19:44:04;3.92;227.00
2024-05-25 19:45:07;3.92;227.00
2024-05-25 19:46:05;3.92;227.00
2024-05-25 19:47:04;3.92;227.00
2024-05-25 19:48:07;3.92;227.00
2024-05-25 19:49:05;3.92;227.00
2024-05-25 19:50:04;3.92;227.00
2024-05-25 19:51:07;3.92;227.00
2024-05-25 19:52:05;3.92;227.00
2024-05-25 19:53:04;3.92;227.00
2024-05-25 19:54:07;3.92;227.00
2024-05-25 19:55:05;3.92;227.00
2024-05-25 19:56:08;3.92;227.00
2024-05-25 19:57:07;3.92;227.00
2024-05-25 19:58:05;3.92;227.00
2024-05-25 19:59:08;3.92;227.00
2024-05-25 20:00:07;3.92;227.00
2024-05-25 20:01:05;3.92;227.00
2024-05-25 20:02:08;3.92;227.00
2024-05-25 20:03:07;3.92;227.00
2024-05-25 20:04:05;3.92;227.00
2024-05-25 20:05:08;3.92;227.00
2024-05-25 20:06:07;3.92;227.00
2024-05-25 20:07:05;3.92;227.00
2024-05-25 20:08:04;3.92;227.00
2024-05-25 20:09:07;3.92;227.00
2024-05-25 20:10:05;3.92;227.00
2024-05-25 20:11:04;3.92;227.00
2024-05-25 20:12:07;3.92;227.00
2024-05-25 20:13:05;3.92;227.00
2024-05-25 20:14:04;3.92;227.00
2024-05-25 20:15:07;3.92;227.00
2024-05-25 20:16:05;3.92;227.00
2024-05-25 20:17:04;3.92;227.00
2024-05-25 20:18:07;3.92;227.00
2024-05-25 20:19:05;3.92;227.00
2024-05-25 20:20:04;3.92;227.00
2024-05-25 20:21:07;3.92;227.00
2024-05-25 20:22:05;3.92;227.00
2024-05-25 20:23:04;3.92;227.00
2024-05-25 20:24:07;3.92;227.00
2024-05-25 20:25:05;3.92;227.00
2024-05-25 20:26:04;3.92;227.00
2024-05-25 20:27:07;3.92;227.00
2024-05-25 20:28:05;3.91;227.00
2024-05-25 20:29:04;3.92;227.00
2024-05-25 20:30:07;3.91;227.00
2024-05-25 20:31:05;3.92;227.00
2024-05-25 20:32:04;3.92;227.00
2024-05-25 20:33:07;3.92;227.00
2024-05-25 20:34:05;3.90;227.00
2024-05-25 20:35:04;3.92;227.00
2024-05-25 20:36:07;3.91;227.00
2024-05-25 20:37:06;3.91;227.00
2024-05-25 20:38:04;3.92;227.00
2024-05-25 20:39:07;3.92;227.00
2024-05-25 20:40:06;3.91;226.00
2024-05-25 20:41:04;3.92;227.00
2024-05-25 20:42:07;3.92;227.00
2024-05-25 20:43:06;3.91;227.00
2024-05-25 20:44:04;3.91;227.00
2024-05-25 20:45:07;3.92;227.00
2024-05-25 20:46:06;3.92;227.00
2024-05-25 20:47:04;3.92;227.00
2024-05-25 20:48:07;3.92;227.00
2024-05-25 20:49:06;3.91;227.00
2024-05-25 20:50:04;3.91;227.00
2024-05-25 20:51:07;3.91;227.00
2024-05-25 20:52:06;3.91;227.00
2024-05-25 20:53:04;3.92;227.00
2024-05-25 20:54:07;3.91;227.00
2024-05-25 20:55:06;3.92;227.00
2024-05-25 20:56:04;3.92;227.00
2024-05-25 20:57:07;3.91;227.00
2024-05-25 20:58:06;3.91;227.00
2024-05-25 20:59:04;3.91;227.00
2024-05-25 21:00:07;3.91;227.00
2024-05-25 21:01:06;3.91;227.00
2024-05-25 21:02:04;3.91;226.00
2024-05-25 21:03:07;3.92;227.00
2024-05-25 21:04:06;3.91;227.00
2024-05-25 21:05:04;3.92;227.00
2024-05-25 21:06:07;3.91;227.00
2024-05-25 21:07:06;3.91;227.00
2024-05-25 21:08:04;3.91;227.00
2024-05-25 21:09:07;3.91;226.00
2024-05-25 21:10:06;3.91;226.00
2024-05-25 21:11:04;3.91;227.00
2024-05-25 21:12:07;3.91;227.00
2024-05-25 21:13:06;3.91;227.00
2024-05-25 21:14:04;3.91;226.00
2024-05-25 21:15:07;3.91;227.00
2024-05-25 21:16:06;3.92;226.00
2024-05-25 21:17:04;3.91;227.00
2024-05-25 21:18:07;3.91;226.00
2024-05-25 21:19:06;3.92;226.00
2024-05-25 21:20:04;3.91;227.00
2024-05-25 21:21:07;3.91;226.00
2024-05-25 21:22:06;3.91;227.00
2024-05-25 21:23:04;3.91;227.00
2024-05-25 21:24:07;3.91;227.00
2024-05-25 21:25:06;3.92;227.00
2024-05-25 21:26:04;3.91;227.00
2024-05-25 21:27:07;3.91;227.00
2024-05-25 21:28:06;3.91;227.00
2024-05-25 21:29:04;3.91;227.00
2024-05-25 21:30:07;3.91;227.00
2024-05-25 21:31:06;3.91;227.00
2024-05-25 21:32:04;3.91;227.00
2024-05-25 21:33:07;3.91;227.00
2024-05-25 21:34:06;3.91;226.00
2024-05-25 21:35:04;3.91;227.00
2024-05-25 21:36:07;3.91;226.00
2024-05-25 21:37:05;3.91;226.00
2024-05-25 21:38:04;3.91;227.00
2024-05-25 21:39:07;3.91;227.00
2024-05-25 21:40:05;3.91;227.00
2024-05-25 21:41:04;3.91;227.00
2024-05-25 21:42:07;3.91;226.00
2024-05-25 21:43:05;3.91;227.00
2024-05-25 21:44:08;3.91;227.00
2024-05-25 21:45:07;3.91;227.00
2024-05-25 21:46:05;3.91;227.00
2024-05-25 21:47:08;3.91;227.00
2024-05-25 21:48:07;3.91;227.00
2024-05-25 21:49:05;3.91;227.00
2024-05-25 21:50:08;3.91;227.00
2024-05-25 21:51:07;3.91;227.00
2024-05-25 21:52:05;3.91;227.00
2024-05-25 21:53:08;3.91;227.00
2024-05-25 21:54:07;3.91;227.00
2024-05-25 21:55:05;3.91;226.00
2024-05-25 21:56:08;3.91;227.00
2024-05-25 21:57:06;3.91;227.00
2024-05-25 21:58:05;3.91;227.00
2024-05-25 21:59:08;3.91;227.00
2024-05-25 22:00:06;3.91;227.00
2024-05-25 22:01:05;3.91;227.00
2024-05-25 22:02:08;3.91;226.00
2024-05-25 22:03:06;3.91;227.00
2024-05-25 22:04:05;3.91;227.00
2024-05-25 22:05:08;3.91;228.00
2024-05-25 22:06:06;3.91;227.00
2024-05-25 22:07:04;3.91;227.00
2024-05-25 22:08:08;3.91;227.00
2024-05-25 22:09:06;3.91;227.00
2024-05-25 22:10:04;3.91;227.00
2024-05-25 22:11:07;3.91;227.00
