2024-04-23 22:12:05;3.85;216.00
2024-04-23 22:13:08;3.85;216.00
2024-04-23 22:14:07;3.85;216.00
2024-04-23 22:15:05;3.85;216.00
2024-04-23 22:16:04;3.85;216.00
2024-04-23 22:17:07;3.85;216.00
2024-04-23 22:18:06;3.85;216.00
2024-04-23 22:19:05;3.85;216.00
2024-04-23 22:20:08;3.85;216.00
2024-04-23 22:21:07;3.85;216.00
2024-04-23 22:22:06;3.85;216.00
2024-04-23 22:23:04;3.85;216.00
2024-04-23 22:24:08;3.85;216.00
2024-04-23 22:25:06;3.85;216.00
2024-04-23 22:26:05;3.85;216.00
2024-04-23 22:27:08;3.85;216.00
2024-04-23 22:28:07;3.85;216.00
2024-04-23 22:29:06;3.85;216.00
2024-04-23 22:30:04;3.85;216.00
2024-04-23 22:31:08;3.85;216.00
2024-04-23 22:32:06;3.85;216.00
2024-04-23 22:33:05;3.85;216.00
2024-04-23 22:34:08;3.85;216.00
2024-04-23 22:35:07;3.85;216.00
2024-04-23 22:36:06;3.85;216.00
2024-04-23 22:37:04;3.85;216.00
2024-04-23 22:38:08;3.85;216.00
2024-04-23 22:39:07;3.85;216.00
2024-04-23 22:40:05;3.85;216.00
2024-04-23 22:41:09;3.85;216.00
2024-04-23 22:42:07;3.85;216.00
2024-04-23 22:43:06;3.85;216.00
2024-04-23 22:44:05;3.85;216.00
2024-04-23 22:45:08;3.85;216.00
2024-04-23 22:46:07;3.85;216.00
2024-04-23 22:47:05;3.85;216.00
2024-04-23 22:48:09;3.85;216.00
2024-04-23 22:49:07;3.85;216.00
2024-04-23 22:50:06;3.85;216.00
2024-04-23 22:51:05;3.85;216.00
2024-04-23 22:52:08;3.85;216.00
2024-04-23 22:53:07;3.85;216.00
2024-04-23 22:54:05;3.85;216.00
2024-04-23 22:55:04;3.85;216.00
2024-04-23 22:56:08;3.85;216.00
2024-04-23 22:57:06;3.85;216.00
2024-04-23 22:58:05;3.85;216.00
2024-04-23 22:59:08;3.85;216.00
2024-04-23 23:00:07;3.85;216.00
2024-04-23 23:01:06;3.85;216.00
2024-04-23 23:02:04;3.85;216.00
2024-04-23 23:03:08;3.85;216.00
2024-04-23 23:04:06;3.85;216.00
2024-04-23 23:05:05;3.85;216.00
2024-04-23 23:06:08;3.85;216.00
2024-04-23 23:07:07;3.85;216.00
2024-04-23 23:08:06;3.85;216.00
2024-04-23 23:09:04;3.85;216.00
2024-04-23 23:10:08;3.85;216.00
2024-04-23 23:11:07;3.85;216.00
2024-04-23 23:12:05;3.85;216.00
2024-04-23 23:13:09;3.85;216.00
2024-04-23 23:14:07;3.85;216.00
2024-04-23 23:15:06;3.85;216.00
2024-04-23 23:16:05;3.85;216.00
2024-04-23 23:17:08;3.85;216.00
2024-04-23 23:18:07;3.85;216.00
2024-04-23 23:19:05;3.85;216.00
2024-04-23 23:20:09;3.85;216.00
2024-04-23 23:21:07;3.85;216.00
2024-04-23 23:22:06;3.85;216.00
2024-04-23 23:23:05;3.85;216.00
2024-04-23 23:24:08;3.85;216.00
2024-04-23 23:25:07;3.85;216.00
2024-04-23 23:26:06;3.85;216.00
2024-04-23 23:27:04;3.85;216.00
2024-04-23 23:28:08;3.85;216.00
2024-04-23 23:29:06;3.85;216.00
2024-04-23 23:30:05;3.85;216.00
2024-04-23 23:31:08;3.85;216.00
2024-04-23 23:32:07;3.85;216.00
2024-04-23 23:33:06;3.85;216.00
2024-04-23 23:34:04;3.85;216.00
2024-04-23 23:35:08;3.85;216.00
2024-04-23 23:36:06;3.85;216.00
2024-04-23 23:37:05;3.85;216.00
2024-04-23 23:38:08;3.85;216.00
2024-04-23 23:39:07;3.85;216.00
2024-04-23 23:40:06;3.85;216.00
2024-04-23 23:41:04;3.85;216.00
2024-04-23 23:42:08;3.85;216.00
2024-04-23 23:43:07;3.85;216.00
2024-04-23 23:44:05;3.85;216.00
2024-04-23 23:45:09;3.85;216.00
2024-04-23 23:46:07;3.85;216.00
2024-04-23 23:47:06;3.85;216.00
2024-04-23 23:48:05;3.85;216.00
2024-04-23 23:49:08;3.85;216.00
2024-04-23 23:50:07;3.85;216.00
2024-04-23 23:51:05;3.85;216.00
2024-04-23 23:52:09;3.85;216.00
2024-04-23 23:53:07;3.85;216.00
2024-04-23 23:54:06;3.85;216.00
2024-04-23 23:55:05;3.85;216.00
2024-04-23 23:56:08;3.85;216.00
2024-04-23 23:57:07;3.85;216.00
2024-04-23 23:58:05;3.85;216.00
2024-04-23 23:59:04;3.85;216.00
