2023-07-30 22:12:05;3.93;236.00
2023-07-30 22:13:09;3.93;236.00
2023-07-30 22:14:07;3.93;236.00
2023-07-30 22:15:06;3.93;236.00
2023-07-30 22:16:04;3.93;236.00
2023-07-30 22:17:08;3.93;236.00
2023-07-30 22:18:06;3.93;236.00
2023-07-30 22:19:05;3.93;235.00
2023-07-30 22:20:08;3.93;236.00
2023-07-30 22:21:07;3.93;236.00
2023-07-30 22:22:05;3.93;236.00
2023-07-30 22:23:04;3.93;236.00
2023-07-30 22:24:07;3.93;236.00
2023-07-30 22:25:06;3.93;236.00
2023-07-30 22:26:05;3.93;235.00
2023-07-30 22:27:08;3.93;236.00
2023-07-30 22:28:07;3.93;236.00
2023-07-30 22:29:05;3.93;235.00
2023-07-30 22:30:08;3.93;235.00
2023-07-30 22:31:07;3.93;235.00
2023-07-30 22:32:06;3.93;236.00
2023-07-30 22:33:04;3.93;235.00
2023-07-30 22:34:08;3.93;236.00
2023-07-30 22:35:06;3.93;235.00
2023-07-30 22:36:05;3.93;235.00
2023-07-30 22:37:08;3.93;236.00
2023-07-30 22:38:07;3.93;236.00
2023-07-30 22:39:05;3.93;236.00
2023-07-30 22:40:09;3.93;236.00
2023-07-30 22:41:07;3.93;236.00
2023-07-30 22:42:06;3.93;236.00
2023-07-30 22:43:05;3.93;236.00
2023-07-30 22:44:08;3.93;236.00
2023-07-30 22:45:06;3.93;235.00
2023-07-30 22:46:05;3.93;235.00
2023-07-30 22:47:08;3.93;235.00
2023-07-30 22:48:07;3.93;236.00
2023-07-30 22:49:06;3.93;235.00
2023-07-30 22:50:04;3.93;235.00
2023-07-30 22:51:08;3.93;235.00
2023-07-30 22:52:06;3.93;235.00
2023-07-30 22:53:05;3.93;235.00
2023-07-30 22:54:08;3.93;236.00
2023-07-30 22:55:07;3.93;236.00
2023-07-30 22:56:05;3.93;235.00
2023-07-30 22:57:09;3.93;236.00
2023-07-30 22:58:07;3.93;236.00
2023-07-30 22:59:06;3.93;236.00
2023-07-30 23:00:05;3.93;235.00
2023-07-30 23:01:08;3.93;236.00
2023-07-30 23:02:07;3.93;236.00
2023-07-30 23:03:05;3.93;236.00
2023-07-30 23:04:08;3.93;236.00
2023-07-30 23:05:07;3.92;236.00
2023-07-30 23:06:06;3.92;235.00
2023-07-30 23:07:04;3.93;235.00
2023-07-30 23:08:08;3.93;236.00
2023-07-30 23:09:06;3.93;236.00
2023-07-30 23:10:05;3.93;236.00
2023-07-30 23:11:08;3.93;235.00
2023-07-30 23:12:07;3.93;236.00
2023-07-30 23:13:05;3.93;236.00
2023-07-30 23:14:04;3.92;236.00
2023-07-30 23:15:07;3.93;236.00
2023-07-30 23:16:06;3.93;236.00
2023-07-30 23:17:05;3.93;236.00
2023-07-30 23:18:08;3.92;236.00
2023-07-30 23:19:07;3.93;236.00
2023-07-30 23:20:05;3.93;236.00
2023-07-30 23:21:09;3.93;236.00
2023-07-30 23:22:07;3.93;236.00
2023-07-30 23:23:06;3.92;236.00
2023-07-30 23:24:04;3.92;236.00
2023-07-30 23:25:08;3.93;236.00
2023-07-30 23:26:06;3.92;236.00
2023-07-30 23:27:05;3.92;236.00
2023-07-30 23:28:08;3.93;236.00
2023-07-30 23:29:07;3.92;236.00
2023-07-30 23:30:05;3.93;236.00
2023-07-30 23:31:04;3.92;236.00
2023-07-30 23:32:07;3.93;236.00
2023-07-30 23:33:06;3.93;236.00
2023-07-30 23:34:05;3.92;236.00
2023-07-30 23:35:08;3.93;236.00
2023-07-30 23:36:07;3.92;236.00
2023-07-30 23:37:05;3.92;236.00
2023-07-30 23:38:08;3.92;236.00
2023-07-30 23:39:07;3.92;236.00
2023-07-30 23:40:06;3.93;236.00
2023-07-30 23:41:04;3.92;236.00
2023-07-30 23:42:08;3.93;236.00
2023-07-30 23:43:06;3.92;236.00
2023-07-30 23:44:05;3.92;236.00
2023-07-30 23:45:08;3.93;235.00
2023-07-30 23:46:07;3.93;236.00
2023-07-30 23:47:05;3.92;236.00
2023-07-30 23:48:09;3.92;236.00
2023-07-30 23:49:07;3.92;236.00
2023-07-30 23:50:06;3.92;236.00
2023-07-30 23:51:04;3.92;236.00
2023-07-30 23:52:08;3.92;236.00
2023-07-30 23:53:06;3.92;236.00
2023-07-30 23:54:05;3.92;236.00
2023-07-30 23:55:08;3.92;236.00
2023-07-30 23:56:07;3.93;236.00
2023-07-30 23:57:05;3.92;236.00
2023-07-30 23:58:09;3.92;236.00
2023-07-30 23:59:07;3.92;236.00
