2023-08-10 11:06:09;3.92;232.00
2023-08-10 11:07:08;3.94;232.00
2023-08-10 11:08:06;3.93;232.00
2023-08-10 11:09:05;3.93;232.00
2023-08-10 11:10:09;3.93;232.00
2023-08-10 11:11:08;3.93;232.00
2023-08-10 11:12:07;3.92;232.00
2023-08-10 11:13:05;3.92;232.00
2023-08-10 11:14:04;3.93;232.00
2023-08-10 11:15:08;3.92;232.00
2023-08-10 11:16:07;3.93;232.00
2023-08-10 11:17:06;3.93;232.00
2023-08-10 11:18:05;3.92;232.00
2023-08-10 11:19:08;3.92;232.00
2023-08-10 11:20:07;3.92;232.00
2023-08-10 11:21:06;3.93;232.00
2023-08-10 11:22:05;3.92;232.00
2023-08-10 11:23:08;3.92;232.00
2023-08-10 11:24:07;3.92;232.00
2023-08-10 11:25:06;3.92;232.00
2023-08-10 11:26:05;3.92;232.00
2023-08-10 11:27:08;3.92;232.00
2023-08-10 11:28:07;3.92;232.00
2023-08-10 11:29:06;3.92;232.00
2023-08-10 11:30:05;3.92;232.00
2023-08-10 11:31:09;3.92;232.00
2023-08-10 11:32:08;3.91;232.00
2023-08-10 11:33:06;3.92;232.00
2023-08-10 11:34:05;3.92;232.00
2023-08-10 11:35:09;3.91;232.00
2023-08-10 11:36:08;3.91;232.00
2023-08-10 11:37:06;3.92;232.00
2023-08-10 11:38:05;3.92;232.00
2023-08-10 11:39:09;3.92;232.00
2023-08-10 11:40:08;3.92;232.00
2023-08-10 11:41:07;3.92;232.00
2023-08-10 11:42:05;3.92;232.00
2023-08-10 11:43:09;3.92;232.00
2023-08-10 11:44:08;3.91;232.00
2023-08-10 11:45:07;3.92;232.00
2023-08-10 11:46:05;3.92;232.00
2023-08-10 11:47:04;3.91;232.00
2023-08-10 11:48:08;3.92;232.00
2023-08-10 11:49:07;3.91;232.00
2023-08-10 11:50:06;3.92;232.00
2023-08-10 11:51:04;3.91;232.00
2023-08-10 11:52:08;3.92;232.00
2023-08-10 11:53:07;3.92;232.00
2023-08-10 11:54:06;3.91;232.00
2023-08-10 11:55:04;3.92;232.00
2023-08-10 11:56:08;3.92;232.00
2023-08-10 11:57:07;3.92;232.00
2023-08-10 11:58:06;3.92;232.00
2023-08-10 11:59:05;3.92;232.00
2023-08-10 12:00:08;3.92;232.00
2023-08-10 12:01:07;3.93;232.00
2023-08-10 12:02:06;3.93;232.00
2023-08-10 12:03:05;3.92;232.00
2023-08-10 12:04:08;3.93;232.00
2023-08-10 12:05:07;3.91;232.00
2023-08-10 12:06:06;3.93;232.00
2023-08-10 12:07:05;3.93;232.00
2023-08-10 12:08:08;3.92;232.00
2023-08-10 12:09:07;3.92;232.00
2023-08-10 12:10:06;3.92;232.00
2023-08-10 12:11:05;3.92;232.00
2023-08-10 12:12:09;3.92;232.00
2023-08-10 12:13:07;3.92;232.00
2023-08-10 12:14:06;3.92;232.00
2023-08-10 12:15:05;3.92;232.00
2023-08-10 12:16:09;3.92;232.00
2023-08-10 12:17:08;3.92;232.00
2023-08-10 12:18:07;3.92;232.00
2023-08-10 12:19:05;3.92;232.00
2023-08-10 12:20:09;3.92;232.00
2023-08-10 12:21:08;3.93;232.00
2023-08-10 12:22:07;3.93;232.00
2023-08-10 12:23:06;3.94;232.00
2023-08-10 12:24:04;3.95;232.00
2023-08-10 12:25:08;3.93;232.00
2023-08-10 12:26:07;3.95;232.00
2023-08-10 12:27:06;3.94;232.00
2023-08-10 12:28:05;3.94;232.00
2023-08-10 12:29:08;3.94;232.00
2023-08-10 12:30:07;3.94;232.00
2023-08-10 12:31:06;3.95;232.00
2023-08-10 12:32:05;3.93;232.00
2023-08-10 12:33:08;3.94;232.00
2023-08-10 12:34:07;3.93;232.00
2023-08-10 12:35:06;3.93;232.00
2023-08-10 12:36:05;3.93;233.00
2023-08-10 12:37:09;3.93;233.00
2023-08-10 12:38:08;3.93;233.00
2023-08-10 12:39:07;3.93;233.00
2023-08-10 12:40:05;3.93;233.00
2023-08-10 12:41:04;3.92;233.00
2023-08-10 12:42:08;3.92;233.00
2023-08-10 12:43:07;3.92;233.00
2023-08-10 12:44:06;3.92;233.00
2023-08-10 12:45:05;3.92;233.00
2023-08-10 12:46:08;3.92;233.00
2023-08-10 12:47:07;3.92;233.00
2023-08-10 12:48:06;3.92;233.00
2023-08-10 12:49:05;3.92;233.00
2023-08-10 12:50:09;3.93;233.00
2023-08-10 12:51:08;3.93;233.00
2023-08-10 12:52:06;3.92;233.00
2023-08-10 12:53:05;3.92;233.00
2023-08-10 12:54:09;3.92;233.00
2023-08-10 12:55:08;3.92;233.00
2023-08-10 12:56:07;3.92;233.00
2023-08-10 12:57:06;3.92;233.00
2023-08-10 12:58:04;3.92;233.00
2023-08-10 12:59:08;3.92;233.00
2023-08-10 13:00:07;3.92;233.00
2023-08-10 13:01:06;3.93;233.00
2023-08-10 13:02:05;3.93;232.00
2023-08-10 13:03:08;3.93;233.00
2023-08-10 13:04:07;3.93;232.00
2023-08-10 13:05:06;3.95;232.00
2023-08-10 13:06:05;3.93;232.00
2023-08-10 13:07:08;4.25;232.00
2023-08-10 13:08:07;3.94;232.00
2023-08-10 13:09:06;3.94;232.00
2023-08-10 13:10:05;3.94;232.00
2023-08-10 13:11:09;4.17;231.00
2023-08-10 13:12:08;4.18;231.00
2023-08-10 13:13:07;4.17;231.00
2023-08-10 13:14:06;3.93;231.00
2023-08-10 13:15:05;3.94;231.00
2023-08-10 13:16:08;3.94;231.00
2023-08-10 13:17:07;3.94;231.00
2023-08-10 13:18:06;3.94;231.00
2023-08-10 13:19:05;3.95;231.00
2023-08-10 13:20:04;3.95;231.00
2023-08-10 13:21:08;3.94;231.00
2023-08-10 13:22:07;3.94;231.00
2023-08-10 13:23:06;3.95;231.00
2023-08-10 13:24:05;3.94;231.00
2023-08-10 13:25:09;3.95;231.00
2023-08-10 13:26:08;3.95;231.00
2023-08-10 13:27:07;3.94;231.00
2023-08-10 13:28:06;3.94;231.00
2023-08-10 13:29:05;3.94;231.00
2023-08-10 13:30:09;3.96;231.00
2023-08-10 13:31:08;3.94;231.00
2023-08-10 13:32:07;3.94;231.00
2023-08-10 13:33:06;3.94;231.00
2023-08-10 13:34:05;3.94;231.00
2023-08-10 13:35:09;3.94;231.00
2023-08-10 13:36:08;3.93;231.00
2023-08-10 13:37:07;3.94;231.00
2023-08-10 13:38:06;3.95;231.00
2023-08-10 13:39:05;3.95;232.00
2023-08-10 13:40:08;3.94;232.00
2023-08-10 13:41:07;3.94;231.00
2023-08-10 13:42:06;3.94;231.00
2023-08-10 13:43:05;3.94;231.00
2023-08-10 13:44:09;3.94;231.00
2023-08-10 13:45:08;3.94;231.00
2023-08-10 13:46:07;3.94;231.00
2023-08-10 13:47:06;3.94;231.00
2023-08-10 13:48:05;3.94;231.00
2023-08-10 13:49:09;3.93;231.00
2023-08-10 13:50:08;3.93;231.00
2023-08-10 13:51:07;3.93;232.00
2023-08-10 13:52:06;3.93;231.00
2023-08-10 13:53:05;3.93;232.00
2023-08-10 13:54:08;3.93;232.00
2023-08-10 13:55:07;3.93;231.00
2023-08-10 13:56:06;3.93;231.00
2023-08-10 13:57:05;3.93;231.00
2023-08-10 13:58:09;3.93;231.00
2023-08-10 13:59:08;3.93;231.00
2023-08-10 14:00:07;3.93;231.00
2023-08-10 14:01:06;3.93;231.00
2023-08-10 14:02:05;3.93;231.00
2023-08-10 14:03:08;3.93;231.00
2023-08-10 14:04:07;3.93;231.00
2023-08-10 14:05:06;3.93;231.00
2023-08-10 14:06:05;3.93;231.00
2023-08-10 14:07:09;3.93;231.00
2023-08-10 14:08:08;3.93;231.00
2023-08-10 14:09:07;3.93;231.00
2023-08-10 14:10:06;3.94;231.00
2023-08-10 14:11:04;3.94;231.00
2023-08-10 14:12:08;3.94;231.00
2023-08-10 14:13:07;3.94;231.00
2023-08-10 14:14:06;3.93;231.00
2023-08-10 14:15:05;3.93;231.00
2023-08-10 14:16:09;3.93;231.00
2023-08-10 14:17:07;3.94;231.00
2023-08-10 14:18:06;3.93;231.00
2023-08-10 14:19:05;3.93;231.00
2023-08-10 14:20:09;3.93;231.00
2023-08-10 14:21:08;3.93;231.00
2023-08-10 14:22:07;3.93;231.00
2023-08-10 14:23:06;3.93;231.00
2023-08-10 14:24:05;3.92;231.00
2023-08-10 14:25:08;3.93;231.00
2023-08-10 14:26:07;3.93;231.00
2023-08-10 14:27:06;3.93;231.00
2023-08-10 14:28:05;3.93;231.00
2023-08-10 14:29:09;3.93;231.00
2023-08-10 14:30:08;3.93;231.00
2023-08-10 14:31:07;3.94;231.00
2023-08-10 14:32:06;3.93;231.00
2023-08-10 14:33:05;3.94;231.00
2023-08-10 14:34:08;3.93;231.00
2023-08-10 14:35:07;3.93;231.00
2023-08-10 14:36:06;3.93;231.00
2023-08-10 14:37:05;3.93;231.00
2023-08-10 14:38:09;3.93;231.00
2023-08-10 14:39:08;3.93;231.00
2023-08-10 14:40:06;3.93;231.00
2023-08-10 14:41:05;3.92;231.00
2023-08-10 14:42:09;3.93;231.00
2023-08-10 14:43:08;3.93;231.00
2023-08-10 14:44:07;3.93;231.00
2023-08-10 14:45:06;3.93;231.00
2023-08-10 14:46:05;3.93;231.00
2023-08-10 14:47:08;3.93;231.00
2023-08-10 14:48:07;3.94;231.00
2023-08-10 14:49:06;3.94;231.00
2023-08-10 14:50:05;3.95;231.00
2023-08-10 14:51:09;3.95;231.00
2023-08-10 14:52:08;3.96;230.00
2023-08-10 14:53:07;3.95;231.00
2023-08-10 14:54:06;3.95;230.00
2023-08-10 14:55:04;3.95;230.00
2023-08-10 14:56:08;3.94;230.00
2023-08-10 14:57:07;3.94;230.00
2023-08-10 14:58:06;3.94;230.00
2023-08-10 14:59:05;3.94;230.00
2023-08-10 15:00:09;3.94;231.00
2023-08-10 15:01:08;3.95;230.00
2023-08-10 15:02:07;3.94;230.00
2023-08-10 15:03:06;3.94;230.00
2023-08-10 15:04:05;3.94;230.00
2023-08-10 15:05:09;3.94;230.00
2023-08-10 15:06:08;3.94;230.00
2023-08-10 15:07:07;3.94;231.00
2023-08-10 15:08:06;3.93;230.00
2023-08-10 15:09:05;3.94;231.00
2023-08-10 15:10:09;3.94;231.00
2023-08-10 15:11:08;3.93;231.00
2023-08-10 15:12:07;3.94;231.00
2023-08-10 15:13:06;3.93;231.00
2023-08-10 15:14:05;3.93;231.00
2023-08-10 15:15:09;3.93;231.00
2023-08-10 15:16:08;3.93;231.00
2023-08-10 15:17:07;3.93;231.00
2023-08-10 15:18:06;3.93;231.00
2023-08-10 15:19:05;3.93;231.00
2023-08-10 15:20:09;3.93;231.00
2023-08-10 15:21:08;3.93;231.00
2023-08-10 15:22:07;3.93;231.00
2023-08-10 15:23:06;3.93;231.00
2023-08-10 15:24:05;3.93;231.00
2023-08-10 15:25:08;3.93;231.00
2023-08-10 15:26:07;3.93;231.00
2023-08-10 15:27:06;3.93;231.00
2023-08-10 15:28:05;3.93;231.00
2023-08-10 15:29:09;3.93;231.00
2023-08-10 15:30:08;3.93;231.00
2023-08-10 15:31:07;3.93;231.00
2023-08-10 15:32:06;3.93;231.00
2023-08-10 15:33:05;3.96;231.00
2023-08-10 15:34:08;3.94;230.00
2023-08-10 15:35:07;3.94;230.00
2023-08-10 15:36:06;3.93;231.00
2023-08-10 15:37:05;3.93;231.00
2023-08-10 15:38:09;3.93;230.00
2023-08-10 15:39:08;3.93;231.00
2023-08-10 15:40:07;3.93;231.00
2023-08-10 15:41:06;3.93;230.00
2023-08-10 15:42:05;3.93;231.00
2023-08-10 15:43:08;3.93;231.00
2023-08-10 15:44:07;3.93;231.00
2023-08-10 15:45:06;3.93;231.00
2023-08-10 15:46:05;3.93;231.00
2023-08-10 15:47:09;3.93;230.00
2023-08-10 15:48:08;3.93;231.00
2023-08-10 15:49:07;3.93;231.00
2023-08-10 15:50:05;3.93;231.00
2023-08-10 15:51:04;3.93;231.00
2023-08-10 15:52:08;3.93;231.00
2023-08-10 15:53:07;3.93;231.00
2023-08-10 15:54:06;3.93;231.00
2023-08-10 15:55:05;3.93;231.00
2023-08-10 15:56:08;3.93;231.00
2023-08-10 15:57:07;3.93;231.00
2023-08-10 15:58:06;3.93;231.00
2023-08-10 15:59:05;3.93;231.00
2023-08-10 16:00:09;3.93;231.00
2023-08-10 16:01:08;3.93;231.00
2023-08-10 16:02:07;3.92;231.00
2023-08-10 16:03:06;3.92;231.00
2023-08-10 16:04:05;3.93;231.00
2023-08-10 16:05:08;3.92;231.00
2023-08-10 16:06:07;3.93;231.00
2023-08-10 16:07:06;3.92;231.00
2023-08-10 16:08:05;3.92;231.00
2023-08-10 16:09:08;3.92;231.00
2023-08-10 16:10:07;3.93;231.00
2023-08-10 16:11:06;3.92;231.00
2023-08-10 16:12:05;3.93;231.00
2023-08-10 16:13:09;3.92;231.00
2023-08-10 16:14:08;3.92;230.00
2023-08-10 16:15:06;3.92;231.00
2023-08-10 16:16:05;3.92;231.00
2023-08-10 16:17:09;3.93;230.00
2023-08-10 16:18:08;3.93;230.00
2023-08-10 16:19:07;3.93;230.00
2023-08-10 16:20:06;3.94;230.00
2023-08-10 16:21:05;3.93;230.00
2023-08-10 16:22:08;3.94;230.00
2023-08-10 16:23:07;3.93;230.00
2023-08-10 16:24:06;3.93;230.00
2023-08-10 16:25:05;3.93;231.00
2023-08-10 16:26:08;3.93;230.00
2023-08-10 16:27:07;3.92;230.00
2023-08-10 16:28:06;3.93;231.00
2023-08-10 16:29:05;3.93;231.00
2023-08-10 16:30:09;3.93;231.00
2023-08-10 16:31:08;3.93;231.00
2023-08-10 16:32:07;3.94;230.00
2023-08-10 16:33:06;3.94;230.00
2023-08-10 16:34:05;3.93;230.00
2023-08-10 16:35:08;3.93;230.00
2023-08-10 16:36:07;3.93;231.00
2023-08-10 16:37:06;3.93;230.00
2023-08-10 16:38:05;3.93;230.00
2023-08-10 16:39:09;3.93;230.00
2023-08-10 16:40:08;3.93;230.00
2023-08-10 16:41:06;3.92;230.00
2023-08-10 16:42:05;3.92;230.00
2023-08-10 16:43:09;3.92;231.00
2023-08-10 16:44:08;3.93;230.00
2023-08-10 16:45:07;3.92;230.00
2023-08-10 16:46:06;3.92;231.00
2023-08-10 16:47:05;3.92;231.00
2023-08-10 16:48:08;3.92;230.00
2023-08-10 16:49:07;3.92;231.00
2023-08-10 16:50:06;3.93;230.00
2023-08-10 16:51:05;3.93;231.00
2023-08-10 16:52:09;3.92;231.00
2023-08-10 16:53:08;3.92;231.00
2023-08-10 16:54:07;3.92;230.00
2023-08-10 16:55:05;3.92;231.00
2023-08-10 16:56:04;3.93;230.00
2023-08-10 16:57:08;3.93;230.00
2023-08-10 16:58:07;3.93;231.00
2023-08-10 16:59:06;3.92;230.00
2023-08-10 17:00:05;3.92;230.00
2023-08-10 17:01:08;3.92;230.00
2023-08-10 17:02:07;3.93;230.00
2023-08-10 17:03:06;3.92;230.00
2023-08-10 17:04:05;3.92;230.00
2023-08-10 17:05:09;3.92;231.00
2023-08-10 17:06:08;3.92;230.00
2023-08-10 17:07:06;3.92;230.00
2023-08-10 17:08:05;3.92;231.00
2023-08-10 17:09:09;3.92;231.00
2023-08-10 17:10:08;3.92;231.00
2023-08-10 17:11:07;3.92;231.00
2023-08-10 17:12:06;3.93;230.00
2023-08-10 17:13:05;3.92;231.00
2023-08-10 17:14:08;3.92;230.00
2023-08-10 17:15:07;3.92;231.00
2023-08-10 17:16:06;3.92;231.00
2023-08-10 17:17:05;3.92;230.00
2023-08-10 17:18:08;3.92;230.00
2023-08-10 17:19:07;3.92;230.00
2023-08-10 17:20:06;3.92;230.00
2023-08-10 17:21:05;3.92;230.00
2023-08-10 17:22:09;3.92;230.00
2023-08-10 17:23:08;3.92;231.00
2023-08-10 17:24:06;3.92;230.00
2023-08-10 17:25:05;3.92;230.00
2023-08-10 17:26:09;3.92;230.00
2023-08-10 17:27:08;3.92;230.00
2023-08-10 17:28:07;3.92;230.00
2023-08-10 17:29:06;3.92;230.00
2023-08-10 17:30:04;3.92;230.00
2023-08-10 17:31:08;3.92;230.00
2023-08-10 17:32:07;3.92;231.00
2023-08-10 17:33:06;3.92;230.00
2023-08-10 17:34:05;3.92;231.00
2023-08-10 17:35:08;3.92;230.00
2023-08-10 17:36:07;3.92;231.00
2023-08-10 17:37:06;3.92;230.00
2023-08-10 17:38:05;3.92;230.00
2023-08-10 17:39:08;3.92;231.00
2023-08-10 17:40:07;3.92;231.00
2023-08-10 17:41:06;3.92;231.00
2023-08-10 17:42:05;3.92;231.00
2023-08-10 17:43:08;3.92;231.00
2023-08-10 17:44:07;3.92;231.00
2023-08-10 17:45:06;3.92;231.00
2023-08-10 17:46:05;3.92;231.00
2023-08-10 17:47:08;3.92;231.00
2023-08-10 17:48:07;3.92;231.00
2023-08-10 17:49:06;3.92;231.00
2023-08-10 17:50:05;3.92;231.00
2023-08-10 17:51:09;3.92;231.00
2023-08-10 17:52:07;3.92;231.00
2023-08-10 17:53:06;3.92;231.00
2023-08-10 17:54:05;3.92;231.00
2023-08-10 17:55:09;3.92;231.00
2023-08-10 17:56:07;3.91;231.00
2023-08-10 17:57:06;3.92;231.00
2023-08-10 17:58:05;3.92;232.00
2023-08-10 17:59:09;3.92;231.00
2023-08-10 18:00:08;3.92;231.00
2023-08-10 18:01:06;3.92;232.00
2023-08-10 18:02:05;3.92;232.00
2023-08-10 18:03:09;3.92;231.00
2023-08-10 18:04:08;3.92;231.00
2023-08-10 18:05:06;3.92;231.00
2023-08-10 18:06:05;3.92;231.00
2023-08-10 18:07:09;3.92;231.00
2023-08-10 18:08:08;3.92;231.00
2023-08-10 18:09:06;3.91;231.00
2023-08-10 18:10:05;3.92;231.00
2023-08-10 18:11:09;3.92;231.00
2023-08-10 18:12:07;3.92;231.00
2023-08-10 18:13:06;3.91;231.00
2023-08-10 18:14:05;3.91;231.00
2023-08-10 18:15:09;3.92;231.00
2023-08-10 18:16:07;3.92;231.00
2023-08-10 18:17:06;3.92;231.00
2023-08-10 18:18:05;3.92;231.00
2023-08-10 18:19:08;3.91;231.00
2023-08-10 18:20:07;3.91;231.00
2023-08-10 18:21:06;3.92;231.00
2023-08-10 18:22:05;3.91;231.00
2023-08-10 18:23:08;3.89;231.00
2023-08-10 18:24:07;3.90;231.00
2023-08-10 18:25:06;3.92;231.00
2023-08-10 18:26:04;3.92;231.00
2023-08-10 18:27:08;3.92;231.00
2023-08-10 18:28:07;3.91;231.00
2023-08-10 18:29:05;3.92;231.00
2023-08-10 18:30:04;3.91;231.00
2023-08-10 18:31:08;3.91;231.00
2023-08-10 18:32:06;3.91;231.00
2023-08-10 18:33:05;3.91;231.00
2023-08-10 18:34:09;3.91;231.00
2023-08-10 18:35:07;3.92;231.00
2023-08-10 18:36:06;3.91;231.00
2023-08-10 18:37:05;3.91;231.00
2023-08-10 18:38:08;3.91;231.00
2023-08-10 18:39:07;3.91;231.00
2023-08-10 18:40:06;3.91;231.00
2023-08-10 18:41:05;3.92;231.00
2023-08-10 18:42:08;3.91;231.00
2023-08-10 18:43:07;3.91;231.00
2023-08-10 18:44:05;3.91;231.00
2023-08-10 18:45:04;3.91;231.00
2023-08-10 18:46:08;3.92;231.00
2023-08-10 18:47:06;3.91;231.00
2023-08-10 18:48:05;3.91;231.00
2023-08-10 18:49:08;3.92;231.00
2023-08-10 18:50:07;3.91;231.00
2023-08-10 18:51:06;3.92;231.00
2023-08-10 18:52:05;3.91;231.00
2023-08-10 18:53:08;3.91;231.00
2023-08-10 18:54:07;3.92;231.00
2023-08-10 18:55:06;3.91;231.00
2023-08-10 18:56:04;3.91;231.00
2023-08-10 18:57:08;3.91;231.00
2023-08-10 18:58:06;3.91;231.00
2023-08-10 18:59:05;3.91;231.00
2023-08-10 19:00:09;3.91;231.00
2023-08-10 19:01:07;3.91;231.00
2023-08-10 19:02:06;3.91;231.00
2023-08-10 19:03:05;3.91;231.00
2023-08-10 19:04:08;3.92;231.00
2023-08-10 19:05:07;3.91;231.00
2023-08-10 19:06:06;3.91;231.00
2023-08-10 19:07:04;3.91;231.00
2023-08-10 19:08:08;3.91;231.00
2023-08-10 19:09:06;3.91;231.00
2023-08-10 19:10:05;3.91;231.00
2023-08-10 19:11:09;3.91;231.00
2023-08-10 19:12:07;3.91;231.00
2023-08-10 19:13:06;3.91;231.00
2023-08-10 19:14:05;3.91;231.00
2023-08-10 19:15:08;3.91;231.00
2023-08-10 19:16:07;3.91;231.00
2023-08-10 19:17:05;3.91;231.00
2023-08-10 19:18:04;3.91;231.00
2023-08-10 19:19:08;3.91;231.00
2023-08-10 19:20:06;3.91;232.00
2023-08-10 19:21:05;3.91;232.00
2023-08-10 19:22:08;3.91;232.00
2023-08-10 19:23:07;3.91;232.00
2023-08-10 19:24:06;3.91;232.00
2023-08-10 19:25:05;3.91;232.00
2023-08-10 19:26:08;3.91;232.00
2023-08-10 19:27:07;3.91;232.00
2023-08-10 19:28:05;3.91;232.00
2023-08-10 19:29:09;3.91;232.00
2023-08-10 19:30:07;3.91;232.00
2023-08-10 19:31:06;3.91;232.00
2023-08-10 19:32:05;3.91;232.00
2023-08-10 19:33:08;3.91;232.00
2023-08-10 19:34:07;3.91;232.00
2023-08-10 19:35:06;3.91;232.00
2023-08-10 19:36:04;3.91;232.00
2023-08-10 19:37:08;3.91;232.00
2023-08-10 19:38:06;3.91;232.00
2023-08-10 19:39:05;3.91;232.00
2023-08-10 19:40:08;3.91;232.00
2023-08-10 19:41:07;3.91;232.00
2023-08-10 19:42:06;3.91;232.00
2023-08-10 19:43:05;3.91;232.00
2023-08-10 19:44:08;3.91;232.00
2023-08-10 19:45:07;3.91;232.00
2023-08-10 19:46:05;3.91;232.00
2023-08-10 19:47:09;3.91;232.00
2023-08-10 19:48:07;3.91;232.00
2023-08-10 19:49:06;3.91;232.00
2023-08-10 19:50:05;3.91;233.00
2023-08-10 19:51:08;3.91;232.00
2023-08-10 19:52:07;3.91;232.00
2023-08-10 19:53:06;3.91;233.00
2023-08-10 19:54:04;3.91;233.00
2023-08-10 19:55:08;3.91;233.00
2023-08-10 19:56:06;3.91;233.00
2023-08-10 19:57:05;3.91;233.00
2023-08-10 19:58:08;3.91;233.00
2023-08-10 19:59:07;3.91;233.00
2023-08-10 20:00:06;3.91;233.00
2023-08-10 20:01:04;3.91;233.00
2023-08-10 20:02:08;3.91;233.00
2023-08-10 20:03:06;3.91;233.00
2023-08-10 20:04:05;3.91;232.00
2023-08-10 20:05:09;3.91;232.00
2023-08-10 20:06:07;3.91;232.00
2023-08-10 20:07:06;3.91;232.00
2023-08-10 20:08:05;3.91;232.00
2023-08-10 20:09:08;3.91;232.00
2023-08-10 20:10:07;3.91;232.00
2023-08-10 20:11:05;3.91;232.00
2023-08-10 20:12:09;3.91;232.00
2023-08-10 20:13:07;3.91;232.00
2023-08-10 20:14:06;3.91;232.00
2023-08-10 20:15:05;3.91;232.00
2023-08-10 20:16:08;3.91;232.00
2023-08-10 20:17:07;3.91;232.00
2023-08-10 20:18:05;3.91;232.00
2023-08-10 20:19:09;3.91;232.00
2023-08-10 20:20:07;3.91;232.00
2023-08-10 20:21:06;3.91;232.00
2023-08-10 20:22:05;3.91;232.00
2023-08-10 20:23:08;3.91;232.00
2023-08-10 20:24:07;3.91;232.00
2023-08-10 20:25:05;3.91;232.00
2023-08-10 20:26:04;3.91;232.00
2023-08-10 20:27:08;3.91;232.00
2023-08-10 20:28:06;3.91;232.00
2023-08-10 20:29:05;3.91;232.00
2023-08-10 20:30:08;3.91;232.00
2023-08-10 20:31:07;3.91;232.00
2023-08-10 20:32:06;3.91;232.00
2023-08-10 20:33:04;3.91;232.00
2023-08-10 20:34:08;3.91;232.00
2023-08-10 20:35:06;3.91;232.00
2023-08-10 20:36:05;3.91;232.00
2023-08-10 20:37:08;3.91;232.00
2023-08-10 20:38:07;3.91;232.00
2023-08-10 20:39:06;3.91;232.00
2023-08-10 20:40:04;3.91;232.00
2023-08-10 20:41:08;3.91;232.00
2023-08-10 20:42:06;3.91;232.00
2023-08-10 20:43:05;3.91;232.00
2023-08-10 20:44:08;3.91;232.00
2023-08-10 20:45:07;3.91;232.00
2023-08-10 20:46:06;3.91;232.00
2023-08-10 20:47:04;3.91;232.00
2023-08-10 20:48:08;3.91;232.00
2023-08-10 20:49:06;3.91;232.00
2023-08-10 20:50:05;3.91;232.00
2023-08-10 20:51:08;3.91;232.00
2023-08-10 20:52:07;3.91;232.00
2023-08-10 20:53:06;3.91;232.00
2023-08-10 20:54:04;3.91;232.00
2023-08-10 20:55:08;3.91;232.00
2023-08-10 20:56:07;3.91;232.00
2023-08-10 20:57:05;3.91;232.00
2023-08-10 20:58:09;3.91;232.00
2023-08-10 20:59:07;3.91;232.00
2023-08-10 21:00:06;3.91;232.00
2023-08-10 21:01:05;3.91;232.00
2023-08-10 21:02:08;3.91;232.00
2023-08-10 21:03:07;3.91;232.00
2023-08-10 21:04:05;3.91;232.00
2023-08-10 21:05:09;3.91;232.00
2023-08-10 21:06:07;3.91;232.00
2023-08-10 21:07:06;3.91;232.00
2023-08-10 21:08:05;3.91;232.00
2023-08-10 21:09:08;3.91;232.00
2023-08-10 21:10:07;3.91;232.00
2023-08-10 21:11:05;3.91;232.00
2023-08-10 21:12:09;3.91;232.00
2023-08-10 21:13:07;3.91;232.00
2023-08-10 21:14:06;3.91;232.00
2023-08-10 21:15:05;3.91;232.00
2023-08-10 21:16:08;3.91;232.00
2023-08-10 21:17:07;3.91;232.00
2023-08-10 21:18:05;3.91;232.00
2023-08-10 21:19:09;3.91;232.00
2023-08-10 21:20:07;3.91;232.00
2023-08-10 21:21:06;3.91;232.00
2023-08-10 21:22:05;3.91;232.00
2023-08-10 21:23:08;3.91;232.00
2023-08-10 21:24:07;3.91;232.00
2023-08-10 21:25:05;3.91;232.00
2023-08-10 21:26:04;3.91;232.00
2023-08-10 21:27:08;3.91;232.00
2023-08-10 21:28:06;3.91;232.00
2023-08-10 21:29:05;3.91;232.00
2023-08-10 21:30:08;3.91;232.00
2023-08-10 21:31:07;3.91;232.00
2023-08-10 21:32:06;3.91;232.00
2023-08-10 21:33:04;3.91;232.00
2023-08-10 21:34:08;3.91;232.00
2023-08-10 21:35:06;3.91;232.00
2023-08-10 21:36:05;3.91;232.00
2023-08-10 21:37:08;3.91;232.00
2023-08-10 21:38:07;3.91;232.00
2023-08-10 21:39:06;3.91;232.00
2023-08-10 21:40:04;3.91;232.00
2023-08-10 21:41:08;3.90;232.00
2023-08-10 21:42:06;3.91;232.00
2023-08-10 21:43:05;3.91;232.00
2023-08-10 21:44:09;3.91;232.00
2023-08-10 21:45:07;3.91;232.00
2023-08-10 21:46:06;3.91;232.00
2023-08-10 21:47:05;3.90;232.00
2023-08-10 21:48:08;3.90;232.00
2023-08-10 21:49:07;3.91;232.00
2023-08-10 21:50:05;3.91;232.00
2023-08-10 21:51:09;3.91;232.00
2023-08-10 21:52:07;3.91;232.00
2023-08-10 21:53:06;3.91;232.00
2023-08-10 21:54:05;3.91;232.00
2023-08-10 21:55:08;3.91;232.00
2023-08-10 21:56:07;3.91;232.00
2023-08-10 21:57:05;3.90;232.00
2023-08-10 21:58:09;3.91;232.00
2023-08-10 21:59:07;3.90;232.00
2023-08-10 22:00:06;3.91;232.00
2023-08-10 22:01:05;3.91;232.00
2023-08-10 22:02:08;3.91;232.00
2023-08-10 22:03:07;3.91;232.00
2023-08-10 22:04:05;3.91;232.00
2023-08-10 22:05:04;3.91;232.00
2023-08-10 22:06:07;3.90;232.00
2023-08-10 22:07:06;3.91;232.00
2023-08-10 22:08:05;3.91;232.00
2023-08-10 22:09:08;3.90;232.00
2023-08-10 22:10:07;3.91;232.00
2023-08-10 22:11:05;3.91;232.00
