2023-12-25 22:12:05;3.94;217.00
2023-12-25 22:13:09;3.94;217.00
2023-12-25 22:14:08;3.94;217.00
2023-12-25 22:15:07;3.94;217.00
2023-12-25 22:16:05;3.94;216.00
2023-12-25 22:17:09;3.94;216.00
2023-12-25 22:18:08;3.94;216.00
2023-12-25 22:19:07;3.94;216.00
2023-12-25 22:20:05;3.94;216.00
2023-12-25 22:21:09;3.94;216.00
2023-12-25 22:22:08;3.94;216.00
2023-12-25 22:23:06;3.94;216.00
2023-12-25 22:24:05;3.94;216.00
2023-12-25 22:25:09;3.94;216.00
2023-12-25 22:26:08;3.94;216.00
2023-12-25 22:27:06;3.94;216.00
2023-12-25 22:28:05;3.94;216.00
2023-12-25 22:29:09;3.94;216.00
2023-12-25 22:30:08;3.94;216.00
2023-12-25 22:31:06;3.94;216.00
2023-12-25 22:32:05;3.94;216.00
2023-12-25 22:33:09;3.93;216.00
2023-12-25 22:34:08;3.94;216.00
2023-12-25 22:35:06;3.94;216.00
2023-12-25 22:36:05;3.94;216.00
2023-12-25 22:37:09;3.94;216.00
2023-12-25 22:38:08;3.94;216.00
2023-12-25 22:39:06;3.94;216.00
2023-12-25 22:40:05;3.94;216.00
2023-12-25 22:41:09;3.94;216.00
2023-12-25 22:42:07;3.94;216.00
2023-12-25 22:43:06;3.94;216.00
2023-12-25 22:44:05;3.94;216.00
2023-12-25 22:45:09;3.94;216.00
2023-12-25 22:46:07;3.94;216.00
2023-12-25 22:47:06;3.94;216.00
2023-12-25 22:48:05;3.94;216.00
2023-12-25 22:49:09;3.94;216.00
2023-12-25 22:50:07;3.94;216.00
2023-12-25 22:51:06;3.94;216.00
2023-12-25 22:52:05;3.94;216.00
2023-12-25 22:53:09;3.94;216.00
2023-12-25 22:54:07;3.94;216.00
2023-12-25 22:55:06;3.94;216.00
2023-12-25 22:56:05;3.93;216.00
2023-12-25 22:57:09;3.93;216.00
2023-12-25 22:58:07;3.94;216.00
2023-12-25 22:59:06;3.94;216.00
2023-12-25 23:00:05;3.94;216.00
2023-12-25 23:01:09;3.93;216.00
2023-12-25 23:02:07;3.94;216.00
2023-12-25 23:03:06;3.94;216.00
2023-12-25 23:04:05;3.94;216.00
2023-12-25 23:05:09;3.93;216.00
2023-12-25 23:06:07;3.94;216.00
2023-12-25 23:07:06;3.94;216.00
2023-12-25 23:08:05;3.94;216.00
2023-12-25 23:09:08;3.94;216.00
2023-12-25 23:10:07;3.94;216.00
2023-12-25 23:11:06;3.94;216.00
2023-12-25 23:12:05;3.93;216.00
2023-12-25 23:13:08;3.93;216.00
2023-12-25 23:14:07;3.94;216.00
2023-12-25 23:15:06;3.93;216.00
2023-12-25 23:16:05;3.93;216.00
2023-12-25 23:17:08;3.94;216.00
2023-12-25 23:18:07;3.93;216.00
2023-12-25 23:19:06;3.94;216.00
2023-12-25 23:20:05;3.93;216.00
2023-12-25 23:21:08;3.94;216.00
2023-12-25 23:22:07;3.94;216.00
2023-12-25 23:23:06;3.94;216.00
2023-12-25 23:24:05;3.94;216.00
2023-12-25 23:25:08;3.94;216.00
2023-12-25 23:26:07;3.93;216.00
2023-12-25 23:27:06;3.93;216.00
2023-12-25 23:28:05;3.94;216.00
2023-12-25 23:29:08;3.94;216.00
2023-12-25 23:30:07;3.93;216.00
2023-12-25 23:31:06;3.93;216.00
2023-12-25 23:32:05;3.93;216.00
2023-12-25 23:33:08;3.93;216.00
2023-12-25 23:34:07;3.94;216.00
2023-12-25 23:35:06;3.93;216.00
2023-12-25 23:36:04;3.94;216.00
2023-12-25 23:37:08;3.94;216.00
2023-12-25 23:38:07;3.93;216.00
2023-12-25 23:39:06;3.93;216.00
2023-12-25 23:40:04;3.93;216.00
2023-12-25 23:41:08;3.93;216.00
2023-12-25 23:42:07;3.93;216.00
2023-12-25 23:43:05;3.93;216.00
2023-12-25 23:44:04;3.94;216.00
2023-12-25 23:45:08;3.94;216.00
2023-12-25 23:46:07;3.93;216.00
2023-12-25 23:47:05;3.93;216.00
2023-12-25 23:48:09;3.93;216.00
2023-12-25 23:49:08;3.93;216.00
2023-12-25 23:50:06;3.93;216.00
2023-12-25 23:51:05;3.93;216.00
2023-12-25 23:52:09;3.93;216.00
2023-12-25 23:53:08;3.93;216.00
2023-12-25 23:54:06;3.93;216.00
2023-12-25 23:55:05;3.93;216.00
2023-12-25 23:56:09;3.94;216.00
2023-12-25 23:57:07;3.94;216.00
2023-12-25 23:58:06;3.93;216.00
2023-12-25 23:59:05;3.93;216.00
