2023-12-20 22:12:06;3.94;209.00
2023-12-20 22:13:05;3.93;209.00
2023-12-20 22:14:09;3.94;209.00
2023-12-20 22:15:08;3.93;209.00
2023-12-20 22:16:06;3.93;209.00
2023-12-20 22:17:05;3.94;209.00
2023-12-20 22:18:09;3.93;209.00
2023-12-20 22:19:08;3.94;209.00
2023-12-20 22:20:07;3.94;209.00
2023-12-20 22:21:05;3.94;209.00
2023-12-20 22:22:09;3.93;209.00
2023-12-20 22:23:08;3.94;209.00
2023-12-20 22:24:07;3.94;209.00
2023-12-20 22:25:06;3.94;209.00
2023-12-20 22:26:04;3.93;209.00
2023-12-20 22:27:08;3.94;209.00
2023-12-20 22:28:07;3.94;209.00
2023-12-20 22:29:06;3.93;209.00
2023-12-20 22:30:04;3.93;209.00
2023-12-20 22:31:08;3.94;209.00
2023-12-20 22:32:07;3.93;209.00
2023-12-20 22:33:06;3.93;209.00
2023-12-20 22:34:05;3.93;209.00
2023-12-20 22:35:08;3.94;209.00
2023-12-20 22:36:07;3.93;209.00
2023-12-20 22:37:06;3.93;209.00
2023-12-20 22:38:05;3.94;209.00
2023-12-20 22:39:08;3.93;209.00
2023-12-20 22:40:07;3.93;209.00
2023-12-20 22:41:06;3.93;209.00
2023-12-20 22:42:05;3.94;209.00
2023-12-20 22:43:08;3.93;209.00
2023-12-20 22:44:07;3.94;209.00
2023-12-20 22:45:06;3.94;209.00
2023-12-20 22:46:05;3.93;209.00
2023-12-20 22:47:08;3.94;209.00
2023-12-20 22:48:07;3.94;209.00
2023-12-20 22:49:06;3.93;209.00
2023-12-20 22:50:05;3.93;209.00
2023-12-20 22:51:09;3.93;209.00
2023-12-20 22:52:07;3.94;209.00
2023-12-20 22:53:06;3.94;209.00
2023-12-20 22:54:05;3.93;209.00
2023-12-20 22:55:09;3.93;209.00
2023-12-20 22:56:07;3.93;209.00
2023-12-20 22:57:06;3.93;209.00
2023-12-20 22:58:05;3.93;209.00
2023-12-20 22:59:09;3.93;209.00
2023-12-20 23:00:08;3.93;209.00
2023-12-20 23:01:06;3.93;209.00
2023-12-20 23:02:05;3.93;209.00
2023-12-20 23:03:09;3.93;209.00
2023-12-20 23:04:08;3.93;209.00
2023-12-20 23:05:07;3.93;209.00
2023-12-20 23:06:05;3.93;209.00
2023-12-20 23:07:09;3.93;209.00
2023-12-20 23:08:08;3.93;209.00
2023-12-20 23:09:07;3.93;209.00
2023-12-20 23:10:05;3.93;209.00
2023-12-20 23:11:04;3.93;209.00
2023-12-20 23:12:08;3.93;209.00
2023-12-20 23:13:07;3.93;209.00
2023-12-20 23:14:06;3.93;209.00
2023-12-20 23:15:04;3.93;209.00
2023-12-20 23:16:08;3.93;209.00
2023-12-20 23:17:07;3.91;209.00
2023-12-20 23:18:06;3.94;209.00
2023-12-20 23:19:04;3.93;209.00
2023-12-20 23:20:08;3.91;209.00
2023-12-20 23:21:07;3.93;209.00
2023-12-20 23:22:06;3.93;209.00
2023-12-20 23:23:05;3.93;209.00
2023-12-20 23:24:08;3.93;209.00
2023-12-20 23:25:07;3.93;209.00
2023-12-20 23:26:06;3.93;209.00
2023-12-20 23:27:05;3.93;209.00
2023-12-20 23:28:08;3.93;209.00
2023-12-20 23:29:07;3.93;209.00
2023-12-20 23:30:06;3.92;209.00
2023-12-20 23:31:05;3.93;209.00
2023-12-20 23:32:08;3.93;209.00
2023-12-20 23:33:07;3.93;209.00
2023-12-20 23:34:06;3.92;209.00
2023-12-20 23:35:05;3.93;209.00
2023-12-20 23:36:08;3.91;209.00
2023-12-20 23:37:07;3.93;209.00
2023-12-20 23:38:06;3.91;209.00
2023-12-20 23:39:05;3.93;209.00
2023-12-20 23:40:08;3.92;209.00
2023-12-20 23:41:07;3.93;209.00
2023-12-20 23:42:06;3.93;209.00
2023-12-20 23:43:05;3.93;209.00
2023-12-20 23:44:08;3.92;209.00
2023-12-20 23:45:07;3.93;209.00
2023-12-20 23:46:06;3.93;209.00
2023-12-20 23:47:05;3.93;209.00
2023-12-20 23:48:08;3.93;209.00
2023-12-20 23:49:07;3.93;209.00
2023-12-20 23:50:06;3.93;209.00
2023-12-20 23:51:05;3.93;209.00
2023-12-20 23:52:09;3.93;209.00
2023-12-20 23:53:07;3.93;209.00
2023-12-20 23:54:06;3.93;209.00
2023-12-20 23:55:05;3.92;209.00
2023-12-20 23:56:09;3.93;209.00
2023-12-20 23:57:07;3.93;209.00
2023-12-20 23:58:06;3.93;209.00
2023-12-20 23:59:05;3.93;209.00
