2023-12-26 11:06:05;3.96;215.00
2023-12-26 11:07:09;3.96;215.00
2023-12-26 11:08:08;4.17;215.00
2023-12-26 11:09:08;3.97;215.00
2023-12-26 11:10:07;4.17;215.00
2023-12-26 11:11:06;4.17;215.00
2023-12-26 11:12:05;4.17;215.00
2023-12-26 11:13:09;3.97;214.00
2023-12-26 11:14:08;4.17;214.00
2023-12-26 11:15:08;3.96;214.00
2023-12-26 11:16:07;4.17;214.00
2023-12-26 11:17:06;3.96;214.00
2023-12-26 11:18:05;3.97;214.00
2023-12-26 11:19:09;4.18;214.00
2023-12-26 11:20:08;4.18;214.00
2023-12-26 11:21:08;3.97;214.00
2023-12-26 11:22:07;4.17;214.00
2023-12-26 11:23:06;4.16;214.00
2023-12-26 11:24:05;4.17;214.00
2023-12-26 11:25:09;3.96;214.00
2023-12-26 11:26:08;4.17;214.00
2023-12-26 11:27:08;4.16;214.00
2023-12-26 11:28:07;4.17;214.00
2023-12-26 11:29:06;4.17;214.00
2023-12-26 11:30:05;4.17;214.00
2023-12-26 11:31:09;4.17;214.00
2023-12-26 11:32:08;4.16;214.00
2023-12-26 11:33:08;4.17;214.00
2023-12-26 11:34:07;4.17;214.00
2023-12-26 11:35:06;4.17;214.00
2023-12-26 11:36:05;4.17;214.00
2023-12-26 11:37:09;4.18;214.00
2023-12-26 11:38:08;4.17;214.00
2023-12-26 11:39:07;4.17;214.00
2023-12-26 11:40:07;4.18;214.00
2023-12-26 11:41:06;4.18;214.00
2023-12-26 11:42:05;4.17;214.00
2023-12-26 11:43:09;4.17;214.00
2023-12-26 11:44:08;4.17;215.00
2023-12-26 11:45:07;4.17;214.00
2023-12-26 11:46:07;4.18;214.00
2023-12-26 11:47:06;4.17;214.00
2023-12-26 11:48:05;4.18;215.00
2023-12-26 11:49:09;4.18;214.00
2023-12-26 11:50:08;4.17;215.00
2023-12-26 11:51:07;4.18;214.00
2023-12-26 11:52:06;4.17;214.00
2023-12-26 11:53:06;4.18;214.00
2023-12-26 11:54:05;4.18;215.00
2023-12-26 11:55:09;4.17;215.00
2023-12-26 11:56:08;4.17;214.00
2023-12-26 11:57:07;4.17;214.00
2023-12-26 11:58:06;4.17;214.00
2023-12-26 11:59:05;4.18;214.00
2023-12-26 12:00:05;4.18;214.00
2023-12-26 12:01:09;4.18;214.00
2023-12-26 12:02:08;4.17;214.00
2023-12-26 12:03:07;4.17;214.00
2023-12-26 12:04:06;4.18;214.00
2023-12-26 12:05:05;4.17;214.00
2023-12-26 12:06:09;4.17;214.00
2023-12-26 12:07:08;4.18;214.00
2023-12-26 12:08:08;4.17;214.00
2023-12-26 12:09:07;4.17;214.00
2023-12-26 12:10:06;4.17;214.00
2023-12-26 12:11:05;4.17;215.00
2023-12-26 12:12:09;4.17;215.00
2023-12-26 12:13:08;4.18;214.00
2023-12-26 12:14:07;4.17;214.00
2023-12-26 12:15:07;3.96;215.00
2023-12-26 12:16:06;3.94;215.00
2023-12-26 12:17:05;4.18;215.00
2023-12-26 12:18:09;4.17;214.00
2023-12-26 12:19:08;4.17;214.00
2023-12-26 12:20:07;4.18;214.00
2023-12-26 12:21:07;4.17;214.00
2023-12-26 12:22:06;4.18;214.00
2023-12-26 12:23:05;4.17;215.00
2023-12-26 12:24:09;4.18;214.00
2023-12-26 12:25:08;4.17;215.00
2023-12-26 12:26:07;4.18;214.00
2023-12-26 12:27:07;4.17;214.00
2023-12-26 12:28:06;4.18;214.00
2023-12-26 12:29:05;4.17;214.00
2023-12-26 12:30:09;4.18;214.00
2023-12-26 12:31:08;3.96;214.00
2023-12-26 12:32:07;3.95;214.00
2023-12-26 12:33:07;4.18;215.00
2023-12-26 12:34:06;4.18;214.00
2023-12-26 12:35:05;4.17;214.00
2023-12-26 12:36:09;4.18;214.00
2023-12-26 12:37:08;4.18;215.00
2023-12-26 12:38:08;4.18;214.00
2023-12-26 12:39:07;4.17;214.00
2023-12-26 12:40:06;4.18;214.00
2023-12-26 12:41:05;4.18;214.00
2023-12-26 12:42:05;4.17;215.00
2023-12-26 12:43:09;4.17;214.00
2023-12-26 12:44:08;4.17;214.00
2023-12-26 12:45:07;4.17;214.00
2023-12-26 12:46:07;4.17;214.00
2023-12-26 12:47:06;3.96;214.00
2023-12-26 12:48:05;4.18;214.00
2023-12-26 12:49:09;4.17;215.00
2023-12-26 12:50:08;4.17;214.00
2023-12-26 12:51:08;4.17;214.00
2023-12-26 12:52:07;4.17;214.00
2023-12-26 12:53:06;4.18;214.00
2023-12-26 12:54:05;4.17;214.00
2023-12-26 12:55:09;4.17;214.00
2023-12-26 12:56:08;4.18;214.00
2023-12-26 12:57:07;4.17;214.00
2023-12-26 12:58:06;4.18;214.00
2023-12-26 12:59:05;4.17;214.00
2023-12-26 13:00:09;4.18;215.00
2023-12-26 13:01:08;4.17;215.00
2023-12-26 13:02:07;4.17;215.00
2023-12-26 13:03:06;3.96;215.00
2023-12-26 13:04:05;4.18;215.00
2023-12-26 13:05:09;4.18;214.00
2023-12-26 13:06:08;4.17;214.00
2023-12-26 13:07:07;4.17;215.00
2023-12-26 13:08:06;4.18;215.00
2023-12-26 13:09:05;4.18;215.00
2023-12-26 13:10:09;4.17;215.00
2023-12-26 13:11:08;4.17;214.00
2023-12-26 13:12:07;4.18;215.00
2023-12-26 13:13:06;4.17;215.00
2023-12-26 13:14:05;4.17;215.00
2023-12-26 13:15:05;3.96;215.00
2023-12-26 13:16:08;3.97;215.00
2023-12-26 13:17:07;3.96;215.00
2023-12-26 13:18:07;4.18;215.00
2023-12-26 13:19:06;3.96;215.00
2023-12-26 13:20:05;4.18;215.00
2023-12-26 13:21:09;4.18;215.00
2023-12-26 13:22:08;4.18;215.00
2023-12-26 13:23:07;4.18;215.00
2023-12-26 13:24:06;3.97;215.00
2023-12-26 13:25:05;4.18;215.00
2023-12-26 13:26:09;3.96;215.00
2023-12-26 13:27:08;3.96;215.00
2023-12-26 13:28:07;4.17;215.00
2023-12-26 13:29:06;3.96;215.00
2023-12-26 13:30:06;4.18;215.00
2023-12-26 13:31:05;3.96;215.00
2023-12-26 13:32:09;4.18;215.00
2023-12-26 13:33:08;4.18;215.00
2023-12-26 13:34:07;3.96;215.00
2023-12-26 13:35:06;4.18;215.00
2023-12-26 13:36:05;3.96;215.00
2023-12-26 13:37:09;3.96;215.00
2023-12-26 13:38:08;3.96;215.00
2023-12-26 13:39:08;4.17;215.00
2023-12-26 13:40:07;4.17;215.00
2023-12-26 13:41:06;3.95;215.00
2023-12-26 13:42:05;4.18;215.00
2023-12-26 13:43:09;3.95;215.00
2023-12-26 13:44:08;3.96;215.00
2023-12-26 13:45:07;3.97;215.00
2023-12-26 13:46:07;3.96;215.00
2023-12-26 13:47:06;3.95;215.00
2023-12-26 13:48:05;3.96;215.00
2023-12-26 13:49:09;3.96;215.00
2023-12-26 13:50:08;3.96;215.00
2023-12-26 13:51:07;3.96;215.00
2023-12-26 13:52:06;3.96;215.00
2023-12-26 13:53:05;3.96;215.00
2023-12-26 13:54:09;3.96;215.00
2023-12-26 13:55:08;3.96;215.00
2023-12-26 13:56:07;3.96;215.00
2023-12-26 13:57:07;3.96;215.00
2023-12-26 13:58:06;3.96;215.00
2023-12-26 13:59:05;3.96;215.00
2023-12-26 14:00:09;3.96;215.00
2023-12-26 14:01:08;3.96;215.00
2023-12-26 14:02:07;3.96;215.00
2023-12-26 14:03:06;3.96;215.00
2023-12-26 14:04:06;3.96;215.00
2023-12-26 14:05:05;3.96;215.00
2023-12-26 14:06:09;3.95;215.00
2023-12-26 14:07:08;3.95;215.00
2023-12-26 14:08:07;3.96;215.00
2023-12-26 14:09:06;3.96;215.00
2023-12-26 14:10:06;3.96;215.00
2023-12-26 14:11:05;3.96;215.00
2023-12-26 14:12:09;3.96;215.00
2023-12-26 14:13:08;3.96;215.00
2023-12-26 14:14:07;3.96;215.00
2023-12-26 14:15:07;3.96;215.00
2023-12-26 14:16:06;3.96;214.00
2023-12-26 14:17:05;3.96;215.00
2023-12-26 14:18:09;3.96;215.00
2023-12-26 14:19:08;3.96;215.00
2023-12-26 14:20:07;3.96;215.00
2023-12-26 14:21:07;3.96;215.00
2023-12-26 14:22:06;3.96;215.00
2023-12-26 14:23:05;3.96;215.00
2023-12-26 14:24:09;3.96;215.00
2023-12-26 14:25:08;3.96;215.00
2023-12-26 14:26:08;3.96;215.00
2023-12-26 14:27:07;3.96;215.00
2023-12-26 14:28:06;3.96;215.00
2023-12-26 14:29:05;3.96;215.00
2023-12-26 14:30:09;3.96;215.00
2023-12-26 14:31:09;3.96;215.00
2023-12-26 14:32:08;3.96;215.00
2023-12-26 14:33:07;3.96;215.00
2023-12-26 14:34:06;3.96;215.00
2023-12-26 14:35:06;3.96;215.00
2023-12-26 14:36:05;3.96;215.00
2023-12-26 14:37:09;3.96;215.00
2023-12-26 14:38:08;3.96;215.00
2023-12-26 14:39:07;3.96;215.00
2023-12-26 14:40:07;3.96;215.00
2023-12-26 14:41:06;3.96;215.00
2023-12-26 14:42:05;3.96;215.00
2023-12-26 14:43:09;3.96;215.00
2023-12-26 14:44:09;3.96;215.00
2023-12-26 14:45:08;3.96;215.00
2023-12-26 14:46:07;3.96;215.00
2023-12-26 14:47:07;3.96;215.00
2023-12-26 14:48:06;3.96;215.00
2023-12-26 14:49:05;3.96;215.00
2023-12-26 14:50:09;3.96;215.00
2023-12-26 14:51:08;3.96;215.00
2023-12-26 14:52:08;3.96;215.00
2023-12-26 14:53:07;3.96;215.00
2023-12-26 14:54:06;3.96;215.00
2023-12-26 14:55:06;3.96;215.00
2023-12-26 14:56:05;3.96;215.00
2023-12-26 14:57:09;3.96;215.00
2023-12-26 14:58:08;3.96;215.00
2023-12-26 14:59:08;3.96;215.00
2023-12-26 15:00:07;3.96;215.00
2023-12-26 15:01:06;3.96;215.00
2023-12-26 15:02:05;3.96;215.00
2023-12-26 15:03:05;3.96;215.00
2023-12-26 15:04:09;3.96;215.00
2023-12-26 15:05:08;3.96;216.00
2023-12-26 15:06:07;3.96;215.00
2023-12-26 15:07:07;3.96;215.00
2023-12-26 15:08:06;3.96;215.00
2023-12-26 15:09:05;3.96;215.00
2023-12-26 15:10:09;3.96;215.00
2023-12-26 15:11:09;3.96;215.00
2023-12-26 15:12:08;3.96;215.00
2023-12-26 15:13:07;3.96;215.00
2023-12-26 15:14:06;3.96;215.00
2023-12-26 15:15:06;3.96;215.00
2023-12-26 15:16:05;3.96;215.00
2023-12-26 15:17:09;3.96;215.00
2023-12-26 15:18:09;3.96;215.00
2023-12-26 15:19:08;3.96;215.00
2023-12-26 15:20:07;3.96;215.00
2023-12-26 15:21:06;3.96;215.00
2023-12-26 15:22:06;3.96;215.00
2023-12-26 15:23:05;3.96;215.00
2023-12-26 15:24:09;3.96;215.00
2023-12-26 15:25:09;3.96;216.00
2023-12-26 15:26:08;3.96;215.00
2023-12-26 15:27:07;3.96;215.00
2023-12-26 15:28:06;3.96;215.00
2023-12-26 15:29:06;3.96;215.00
2023-12-26 15:30:05;3.96;215.00
2023-12-26 15:31:09;3.96;215.00
2023-12-26 15:32:08;3.96;215.00
2023-12-26 15:33:08;3.96;215.00
2023-12-26 15:34:07;3.96;215.00
2023-12-26 15:35:06;3.96;215.00
2023-12-26 15:36:06;3.96;215.00
2023-12-26 15:37:05;3.96;215.00
2023-12-26 15:38:09;3.96;215.00
2023-12-26 15:39:08;3.96;215.00
2023-12-26 15:40:08;3.96;216.00
2023-12-26 15:41:07;3.96;215.00
2023-12-26 15:42:06;3.96;215.00
2023-12-26 15:43:05;3.96;215.00
2023-12-26 15:44:05;3.96;215.00
2023-12-26 15:45:09;3.96;216.00
2023-12-26 15:46:08;3.96;216.00
2023-12-26 15:47:08;3.96;216.00
2023-12-26 15:48:07;3.95;216.00
2023-12-26 15:49:06;3.96;215.00
2023-12-26 15:50:06;3.96;215.00
2023-12-26 15:51:05;3.96;215.00
2023-12-26 15:52:09;3.96;215.00
2023-12-26 15:53:08;3.96;215.00
2023-12-26 15:54:08;3.96;215.00
2023-12-26 15:55:07;3.96;215.00
2023-12-26 15:56:06;3.96;215.00
2023-12-26 15:57:06;3.96;215.00
2023-12-26 15:58:05;3.96;216.00
2023-12-26 15:59:09;3.96;216.00
2023-12-26 16:00:09;3.96;215.00
2023-12-26 16:01:08;3.96;215.00
2023-12-26 16:02:07;3.96;215.00
2023-12-26 16:03:07;3.96;216.00
2023-12-26 16:04:06;3.96;216.00
2023-12-26 16:05:05;3.96;215.00
2023-12-26 16:06:05;3.96;216.00
2023-12-26 16:07:09;3.96;215.00
2023-12-26 16:08:08;3.96;215.00
2023-12-26 16:09:08;3.96;215.00
2023-12-26 16:10:07;3.96;215.00
2023-12-26 16:11:06;3.96;215.00
2023-12-26 16:12:06;3.96;215.00
2023-12-26 16:13:05;3.96;215.00
2023-12-26 16:14:09;3.96;215.00
2023-12-26 16:15:08;3.96;216.00
2023-12-26 16:16:08;3.96;216.00
2023-12-26 16:17:07;3.96;216.00
2023-12-26 16:18:06;3.96;216.00
2023-12-26 16:19:06;3.96;215.00
2023-12-26 16:20:05;3.96;215.00
2023-12-26 16:21:09;3.97;215.00
2023-12-26 16:22:09;3.96;215.00
2023-12-26 16:23:08;3.96;215.00
2023-12-26 16:24:07;3.96;215.00
2023-12-26 16:25:07;3.96;215.00
2023-12-26 16:26:06;3.96;215.00
2023-12-26 16:27:05;3.96;215.00
2023-12-26 16:28:09;3.96;215.00
2023-12-26 16:29:09;3.96;216.00
2023-12-26 16:30:08;3.96;215.00
2023-12-26 16:31:07;3.96;215.00
2023-12-26 16:32:07;3.96;215.00
2023-12-26 16:33:06;3.96;215.00
2023-12-26 16:34:05;3.97;215.00
2023-12-26 16:35:09;3.97;215.00
2023-12-26 16:36:04;3.97;215.00
2023-12-26 16:37:08;3.96;215.00
2023-12-26 16:38:07;3.96;216.00
2023-12-26 16:39:07;3.97;216.00
2023-12-26 16:40:06;3.96;215.00
2023-12-26 16:41:05;3.96;215.00
2023-12-26 16:42:09;3.97;215.00
2023-12-26 16:43:04;3.96;215.00
2023-12-26 16:44:08;3.97;216.00
2023-12-26 16:45:07;3.97;216.00
2023-12-26 16:46:07;3.96;215.00
2023-12-26 16:47:06;3.96;216.00
2023-12-26 16:48:05;3.96;215.00
2023-12-26 16:49:09;3.96;216.00
2023-12-26 16:50:09;3.97;216.00
2023-12-26 16:51:08;3.96;216.00
2023-12-26 16:52:07;3.96;215.00
2023-12-26 16:53:07;3.96;216.00
2023-12-26 16:54:06;3.97;215.00
2023-12-26 16:55:05;3.97;215.00
2023-12-26 16:56:09;3.97;215.00
2023-12-26 16:57:09;3.97;216.00
2023-12-26 16:58:08;3.96;216.00
2023-12-26 16:59:07;3.97;216.00
2023-12-26 17:00:06;3.97;216.00
2023-12-26 17:01:06;3.96;216.00
2023-12-26 17:02:05;3.96;216.00
2023-12-26 17:03:09;3.96;216.00
2023-12-26 17:04:08;3.96;216.00
2023-12-26 17:05:08;3.97;216.00
2023-12-26 17:06:07;3.96;215.00
2023-12-26 17:07:06;3.96;216.00
2023-12-26 17:08:06;3.97;215.00
2023-12-26 17:09:05;3.96;215.00
2023-12-26 17:10:09;3.96;215.00
2023-12-26 17:11:08;3.96;216.00
2023-12-26 17:12:08;3.96;215.00
2023-12-26 17:13:07;3.96;216.00
2023-12-26 17:14:06;3.96;215.00
2023-12-26 17:15:05;3.96;215.00
2023-12-26 17:16:09;3.96;216.00
2023-12-26 17:17:04;3.96;216.00
2023-12-26 17:18:08;3.96;216.00
2023-12-26 17:19:07;3.96;216.00
2023-12-26 17:20:07;3.96;216.00
2023-12-26 17:21:06;3.96;216.00
2023-12-26 17:22:05;3.96;216.00
2023-12-26 17:23:09;3.96;215.00
2023-12-26 17:24:08;3.96;216.00
2023-12-26 17:25:08;3.96;216.00
2023-12-26 17:26:07;3.96;216.00
2023-12-26 17:27:06;3.96;216.00
2023-12-26 17:28:05;3.96;216.00
2023-12-26 17:29:05;3.96;216.00
2023-12-26 17:30:09;3.96;215.00
2023-12-26 17:31:08;3.96;216.00
2023-12-26 17:32:07;3.96;216.00
2023-12-26 17:33:06;3.96;216.00
2023-12-26 17:34:06;3.96;215.00
2023-12-26 17:35:05;3.96;216.00
2023-12-26 17:36:09;3.96;216.00
2023-12-26 17:37:08;3.96;216.00
2023-12-26 17:38:07;3.96;216.00
2023-12-26 17:39:07;3.96;216.00
2023-12-26 17:40:06;3.95;216.00
2023-12-26 17:41:05;3.96;216.00
2023-12-26 17:42:09;3.96;216.00
2023-12-26 17:43:08;3.95;216.00
2023-12-26 17:44:07;3.96;216.00
2023-12-26 17:45:07;3.96;216.00
2023-12-26 17:46:06;3.95;216.00
2023-12-26 17:47:05;3.95;216.00
2023-12-26 17:48:09;3.95;215.00
2023-12-26 17:49:08;3.94;216.00
2023-12-26 17:50:07;3.94;216.00
2023-12-26 17:51:07;3.96;216.00
2023-12-26 17:52:06;3.95;216.00
2023-12-26 17:53:05;3.95;216.00
2023-12-26 17:54:09;3.95;216.00
2023-12-26 17:55:08;3.95;216.00
2023-12-26 17:56:07;3.95;216.00
2023-12-26 17:57:06;3.95;216.00
2023-12-26 17:58:06;3.95;216.00
2023-12-26 17:59:05;3.95;216.00
2023-12-26 18:00:09;3.96;216.00
2023-12-26 18:01:08;3.95;216.00
2023-12-26 18:02:07;3.95;216.00
2023-12-26 18:03:06;3.96;216.00
2023-12-26 18:04:05;3.96;216.00
2023-12-26 18:05:09;3.95;215.00
2023-12-26 18:06:08;3.95;216.00
2023-12-26 18:07:08;3.95;216.00
2023-12-26 18:08:07;3.95;216.00
2023-12-26 18:09:06;3.96;216.00
2023-12-26 18:10:05;3.96;216.00
2023-12-26 18:11:09;3.95;216.00
2023-12-26 18:12:08;3.96;216.00
2023-12-26 18:13:07;3.96;216.00
2023-12-26 18:14:06;3.96;216.00
2023-12-26 18:15:06;3.95;216.00
2023-12-26 18:16:05;3.95;216.00
2023-12-26 18:17:09;3.96;216.00
2023-12-26 18:18:08;3.96;216.00
2023-12-26 18:19:07;3.95;216.00
2023-12-26 18:20:06;3.95;216.00
2023-12-26 18:21:05;3.96;216.00
2023-12-26 18:22:09;3.95;216.00
2023-12-26 18:23:08;3.95;216.00
2023-12-26 18:24:07;3.95;216.00
2023-12-26 18:25:06;3.96;216.00
2023-12-26 18:26:05;3.96;216.00
2023-12-26 18:27:09;3.96;216.00
2023-12-26 18:28:08;3.96;216.00
2023-12-26 18:29:07;3.95;216.00
2023-12-26 18:30:06;3.95;216.00
2023-12-26 18:31:06;3.95;216.00
2023-12-26 18:32:05;3.96;216.00
2023-12-26 18:33:09;3.95;216.00
2023-12-26 18:34:08;3.95;216.00
2023-12-26 18:35:07;3.95;216.00
2023-12-26 18:36:06;3.96;216.00
2023-12-26 18:37:05;3.95;216.00
2023-12-26 18:38:09;3.95;216.00
2023-12-26 18:39:08;3.95;216.00
2023-12-26 18:40:07;3.95;217.00
2023-12-26 18:41:06;3.95;216.00
2023-12-26 18:42:05;3.95;217.00
2023-12-26 18:43:09;3.95;217.00
2023-12-26 18:44:08;3.95;216.00
2023-12-26 18:45:07;3.95;217.00
2023-12-26 18:46:06;3.95;216.00
2023-12-26 18:47:05;3.95;217.00
2023-12-26 18:48:09;3.95;217.00
2023-12-26 18:49:08;3.95;216.00
2023-12-26 18:50:07;3.95;216.00
2023-12-26 18:51:06;3.96;217.00
2023-12-26 18:52:05;3.95;216.00
2023-12-26 18:53:09;3.95;216.00
2023-12-26 18:54:08;3.95;216.00
2023-12-26 18:55:07;3.95;217.00
2023-12-26 18:56:06;3.95;217.00
2023-12-26 18:57:05;3.96;217.00
2023-12-26 18:58:09;3.95;217.00
2023-12-26 18:59:08;3.95;217.00
2023-12-26 19:00:07;3.95;217.00
2023-12-26 19:01:06;3.95;217.00
2023-12-26 19:02:05;3.95;217.00
2023-12-26 19:03:04;3.95;217.00
2023-12-26 19:04:08;3.95;216.00
2023-12-26 19:05:07;3.95;216.00
2023-12-26 19:06:06;3.95;217.00
2023-12-26 19:07:05;3.95;217.00
2023-12-26 19:08:09;3.95;216.00
2023-12-26 19:09:08;3.95;217.00
2023-12-26 19:10:07;3.95;217.00
2023-12-26 19:11:06;3.95;217.00
2023-12-26 19:12:05;3.95;217.00
2023-12-26 19:13:09;3.95;217.00
2023-12-26 19:14:08;3.95;217.00
2023-12-26 19:15:07;3.95;217.00
2023-12-26 19:16:06;3.95;217.00
2023-12-26 19:17:05;3.95;217.00
2023-12-26 19:18:09;3.95;216.00
2023-12-26 19:19:08;3.95;216.00
2023-12-26 19:20:07;3.95;217.00
2023-12-26 19:21:06;3.95;216.00
2023-12-26 19:22:05;3.95;217.00
2023-12-26 19:23:08;3.95;218.00
2023-12-26 19:24:07;3.95;218.00
2023-12-26 19:25:06;3.95;217.00
2023-12-26 19:26:05;3.95;217.00
2023-12-26 19:27:09;3.95;217.00
2023-12-26 19:28:08;3.95;217.00
2023-12-26 19:29:07;3.95;216.00
2023-12-26 19:30:06;3.95;217.00
2023-12-26 19:31:05;3.95;216.00
2023-12-26 19:32:08;3.93;217.00
2023-12-26 19:33:07;3.94;217.00
2023-12-26 19:34:06;3.95;217.00
2023-12-26 19:35:05;3.94;217.00
2023-12-26 19:36:09;3.95;217.00
2023-12-26 19:37:08;3.95;217.00
2023-12-26 19:38:06;3.95;217.00
2023-12-26 19:39:05;3.95;217.00
2023-12-26 19:40:09;3.94;217.00
2023-12-26 19:41:08;3.95;217.00
2023-12-26 19:42:07;3.95;217.00
2023-12-26 19:43:06;3.95;217.00
2023-12-26 19:44:04;3.95;217.00
2023-12-26 19:45:08;3.95;218.00
2023-12-26 19:46:07;3.95;217.00
2023-12-26 19:47:06;3.95;217.00
2023-12-26 19:48:04;3.95;217.00
2023-12-26 19:49:08;3.95;217.00
2023-12-26 19:50:07;3.95;217.00
2023-12-26 19:51:06;3.95;217.00
2023-12-26 19:52:04;3.95;217.00
2023-12-26 19:53:08;3.95;217.00
2023-12-26 19:54:07;3.95;217.00
2023-12-26 19:55:06;3.95;217.00
2023-12-26 19:56:04;3.95;217.00
2023-12-26 19:57:08;3.95;217.00
2023-12-26 19:58:07;3.95;217.00
2023-12-26 19:59:06;3.95;217.00
2023-12-26 20:00:05;3.95;217.00
2023-12-26 20:01:09;3.95;217.00
2023-12-26 20:02:08;3.95;218.00
2023-12-26 20:03:07;3.95;218.00
2023-12-26 20:04:06;3.95;218.00
2023-12-26 20:05:05;3.95;218.00
2023-12-26 20:06:08;3.95;218.00
2023-12-26 20:07:07;3.95;218.00
2023-12-26 20:08:06;3.95;218.00
2023-12-26 20:09:05;3.95;218.00
2023-12-26 20:10:09;3.95;218.00
2023-12-26 20:11:08;3.95;218.00
2023-12-26 20:12:07;3.95;218.00
2023-12-26 20:13:06;3.95;218.00
2023-12-26 20:14:05;3.95;218.00
2023-12-26 20:15:09;3.95;218.00
2023-12-26 20:16:08;3.95;218.00
2023-12-26 20:17:07;3.95;218.00
2023-12-26 20:18:05;3.95;218.00
2023-12-26 20:19:04;3.95;218.00
2023-12-26 20:20:08;3.95;218.00
2023-12-26 20:21:07;3.95;218.00
2023-12-26 20:22:06;3.95;218.00
2023-12-26 20:23:05;3.95;218.00
2023-12-26 20:24:08;3.95;218.00
2023-12-26 20:25:07;3.95;218.00
2023-12-26 20:26:06;3.95;219.00
2023-12-26 20:27:05;3.95;219.00
2023-12-26 20:28:09;3.95;219.00
2023-12-26 20:29:08;3.95;219.00
2023-12-26 20:30:07;3.95;218.00
2023-12-26 20:31:06;3.95;218.00
2023-12-26 20:32:04;3.95;218.00
2023-12-26 20:33:08;3.95;218.00
2023-12-26 20:34:07;3.95;218.00
2023-12-26 20:35:06;3.95;218.00
2023-12-26 20:36:05;3.95;218.00
2023-12-26 20:37:08;3.95;218.00
2023-12-26 20:38:07;3.95;218.00
2023-12-26 20:39:06;3.95;218.00
2023-12-26 20:40:05;3.95;218.00
2023-12-26 20:41:08;3.95;218.00
2023-12-26 20:42:07;3.95;218.00
2023-12-26 20:43:06;3.95;218.00
2023-12-26 20:44:05;3.95;218.00
2023-12-26 20:45:09;3.95;218.00
2023-12-26 20:46:07;3.95;218.00
2023-12-26 20:47:06;3.95;218.00
2023-12-26 20:48:05;3.95;218.00
2023-12-26 20:49:09;3.95;218.00
2023-12-26 20:50:07;3.95;218.00
2023-12-26 20:51:06;3.95;218.00
2023-12-26 20:52:05;3.95;218.00
2023-12-26 20:53:09;3.95;218.00
2023-12-26 20:54:08;3.95;218.00
2023-12-26 20:55:06;3.95;218.00
2023-12-26 20:56:05;3.95;218.00
2023-12-26 20:57:09;3.95;218.00
2023-12-26 20:58:08;3.95;218.00
2023-12-26 20:59:06;3.95;218.00
2023-12-26 21:00:05;3.95;218.00
2023-12-26 21:01:09;3.94;218.00
2023-12-26 21:02:08;3.95;218.00
2023-12-26 21:03:06;3.95;218.00
2023-12-26 21:04:05;3.95;218.00
2023-12-26 21:05:09;3.95;218.00
2023-12-26 21:06:08;3.95;218.00
2023-12-26 21:07:06;3.95;218.00
2023-12-26 21:08:05;3.95;218.00
2023-12-26 21:09:09;3.94;218.00
2023-12-26 21:10:08;3.95;218.00
2023-12-26 21:11:06;3.94;218.00
2023-12-26 21:12:05;3.94;218.00
2023-12-26 21:13:04;3.95;218.00
2023-12-26 21:14:08;3.95;218.00
2023-12-26 21:15:07;3.94;218.00
2023-12-26 21:16:05;3.94;218.00
2023-12-26 21:17:04;3.94;218.00
2023-12-26 21:18:08;3.95;218.00
2023-12-26 21:19:07;3.95;218.00
2023-12-26 21:20:06;3.94;218.00
2023-12-26 21:21:04;3.94;218.00
2023-12-26 21:22:08;3.95;218.00
2023-12-26 21:23:07;3.95;218.00
2023-12-26 21:24:06;3.94;218.00
2023-12-26 21:25:04;3.95;218.00
2023-12-26 21:26:08;3.94;218.00
2023-12-26 21:27:07;3.94;218.00
2023-12-26 21:28:05;3.94;218.00
2023-12-26 21:29:04;3.94;218.00
2023-12-26 21:30:08;3.94;218.00
2023-12-26 21:31:07;3.95;218.00
2023-12-26 21:32:05;3.94;218.00
2023-12-26 21:33:04;3.94;218.00
2023-12-26 21:34:08;3.95;218.00
2023-12-26 21:35:07;3.94;218.00
2023-12-26 21:36:05;3.94;218.00
2023-12-26 21:37:09;3.94;218.00
2023-12-26 21:38:08;3.94;218.00
2023-12-26 21:39:07;3.94;218.00
2023-12-26 21:40:05;3.94;218.00
2023-12-26 21:41:09;3.94;218.00
2023-12-26 21:42:08;3.94;218.00
2023-12-26 21:43:06;3.94;218.00
2023-12-26 21:44:05;3.94;219.00
2023-12-26 21:45:09;3.94;219.00
2023-12-26 21:46:08;3.94;219.00
2023-12-26 21:47:06;3.94;219.00
2023-12-26 21:48:05;3.94;219.00
2023-12-26 21:49:09;3.94;219.00
2023-12-26 21:50:08;3.94;219.00
2023-12-26 21:51:06;3.94;219.00
2023-12-26 21:52:05;3.94;219.00
2023-12-26 21:53:09;3.94;219.00
2023-12-26 21:54:07;3.94;219.00
2023-12-26 21:55:06;3.94;219.00
2023-12-26 21:56:05;3.94;219.00
2023-12-26 21:57:09;3.94;219.00
2023-12-26 21:58:07;3.94;219.00
2023-12-26 21:59:06;3.94;219.00
2023-12-26 22:00:05;3.94;219.00
2023-12-26 22:01:08;3.94;219.00
2023-12-26 22:02:07;3.94;218.00
2023-12-26 22:03:06;3.94;218.00
2023-12-26 22:04:05;3.94;218.00
2023-12-26 22:05:08;3.94;218.00
2023-12-26 22:06:07;3.94;218.00
2023-12-26 22:07:06;3.94;218.00
2023-12-26 22:08:05;3.94;218.00
2023-12-26 22:09:08;3.94;218.00
2023-12-26 22:10:07;3.94;218.00
2023-12-26 22:11:06;3.94;218.00
