2023-06-18 11:06:07;3.93;237.00
2023-06-18 11:07:06;3.93;237.00
2023-06-18 11:08:04;3.93;237.00
2023-06-18 11:09:08;3.93;237.00
2023-06-18 11:10:06;3.93;237.00
2023-06-18 11:11:05;3.93;237.00
2023-06-18 11:12:08;3.93;237.00
2023-06-18 11:13:07;3.93;237.00
2023-06-18 11:14:06;3.93;237.00
2023-06-18 11:15:04;3.93;237.00
2023-06-18 11:16:08;3.93;237.00
2023-06-18 11:17:06;3.93;237.00
2023-06-18 11:18:05;3.93;237.00
2023-06-18 11:19:08;3.93;237.00
2023-06-18 11:20:07;3.93;237.00
2023-06-18 11:21:06;3.93;237.00
2023-06-18 11:22:04;3.93;237.00
2023-06-18 11:23:08;3.93;236.00
2023-06-18 11:24:06;3.93;237.00
2023-06-18 11:25:05;3.93;237.00
2023-06-18 11:26:08;3.93;236.00
2023-06-18 11:27:07;3.93;237.00
2023-06-18 11:28:06;3.93;236.00
2023-06-18 11:29:04;3.93;236.00
2023-06-18 11:30:08;3.93;237.00
2023-06-18 11:31:07;3.93;236.00
2023-06-18 11:32:05;3.93;237.00
2023-06-18 11:33:09;3.93;236.00
2023-06-18 11:34:07;3.93;237.00
2023-06-18 11:35:06;3.93;237.00
2023-06-18 11:36:05;3.93;237.00
2023-06-18 11:37:08;3.93;237.00
2023-06-18 11:38:07;3.93;237.00
2023-06-18 11:39:06;3.93;237.00
2023-06-18 11:40:04;3.93;237.00
2023-06-18 11:41:08;3.93;236.00
2023-06-18 11:42:06;3.93;236.00
2023-06-18 11:43:05;3.93;236.00
2023-06-18 11:44:09;3.93;237.00
2023-06-18 11:45:07;3.93;236.00
2023-06-18 11:46:06;3.93;237.00
2023-06-18 11:47:05;3.93;236.00
2023-06-18 11:48:08;3.93;236.00
2023-06-18 11:49:07;3.93;236.00
2023-06-18 11:50:06;3.93;236.00
2023-06-18 11:51:04;3.93;236.00
2023-06-18 11:52:08;3.93;237.00
2023-06-18 11:53:07;3.94;236.00
2023-06-18 11:54:05;3.93;236.00
2023-06-18 11:55:04;3.93;236.00
2023-06-18 11:56:08;3.93;236.00
2023-06-18 11:57:06;3.93;236.00
2023-06-18 11:58:05;3.93;237.00
2023-06-18 11:59:09;3.93;236.00
2023-06-18 12:00:07;3.93;236.00
2023-06-18 12:01:06;3.93;236.00
2023-06-18 12:02:05;3.93;237.00
2023-06-18 12:03:09;3.93;236.00
2023-06-18 12:04:07;3.93;237.00
2023-06-18 12:05:06;3.93;236.00
2023-06-18 12:06:05;3.93;236.00
2023-06-18 12:07:08;3.94;236.00
2023-06-18 12:08:07;3.93;236.00
2023-06-18 12:09:06;3.94;236.00
2023-06-18 12:10:05;3.93;236.00
2023-06-18 12:11:08;3.93;236.00
2023-06-18 12:12:07;3.93;236.00
2023-06-18 12:13:06;3.93;236.00
2023-06-18 12:14:05;3.93;236.00
2023-06-18 12:15:08;3.93;236.00
2023-06-18 12:16:07;3.93;236.00
2023-06-18 12:17:06;3.93;236.00
2023-06-18 12:18:05;3.93;236.00
2023-06-18 12:19:08;3.93;237.00
2023-06-18 12:20:07;3.93;237.00
2023-06-18 12:21:06;3.93;236.00
2023-06-18 12:22:05;3.94;237.00
2023-06-18 12:23:08;3.94;236.00
2023-06-18 12:24:07;3.93;236.00
2023-06-18 12:25:06;3.93;237.00
2023-06-18 12:26:05;3.94;236.00
2023-06-18 12:27:08;3.93;236.00
2023-06-18 12:28:07;3.93;236.00
2023-06-18 12:29:06;3.94;236.00
2023-06-18 12:30:05;3.93;237.00
2023-06-18 12:31:08;3.93;236.00
2023-06-18 12:32:07;3.94;236.00
2023-06-18 12:33:06;3.94;237.00
2023-06-18 12:34:05;3.93;237.00
2023-06-18 12:35:08;3.93;237.00
2023-06-18 12:36:07;3.93;237.00
2023-06-18 12:37:06;3.93;237.00
2023-06-18 12:38:04;3.94;237.00
2023-06-18 12:39:08;3.93;237.00
2023-06-18 12:40:06;3.94;237.00
2023-06-18 12:41:05;3.94;237.00
2023-06-18 12:42:08;3.94;237.00
2023-06-18 12:43:07;3.93;237.00
2023-06-18 12:44:06;3.94;236.00
2023-06-18 12:45:04;3.94;236.00
2023-06-18 12:46:07;3.93;236.00
2023-06-18 12:47:06;3.93;236.00
2023-06-18 12:48:05;3.93;236.00
2023-06-18 12:49:08;3.94;236.00
2023-06-18 12:50:07;3.93;236.00
2023-06-18 12:51:05;3.94;236.00
2023-06-18 12:52:09;3.94;236.00
2023-06-18 12:53:07;3.94;236.00
2023-06-18 12:54:06;3.94;236.00
2023-06-18 12:55:05;3.93;236.00
2023-06-18 12:56:08;3.93;236.00
2023-06-18 12:57:07;3.94;236.00
2023-06-18 12:58:05;3.94;236.00
2023-06-18 12:59:09;3.94;236.00
2023-06-18 13:00:07;3.94;236.00
2023-06-18 13:01:06;3.93;236.00
2023-06-18 13:02:05;3.94;236.00
2023-06-18 13:03:08;3.94;236.00
2023-06-18 13:04:07;3.94;236.00
2023-06-18 13:05:06;3.94;236.00
2023-06-18 13:06:04;3.94;236.00
2023-06-18 13:07:08;3.94;236.00
2023-06-18 13:08:06;3.94;236.00
2023-06-18 13:09:05;3.94;236.00
2023-06-18 13:10:08;3.94;236.00
2023-06-18 13:11:07;3.94;236.00
2023-06-18 13:12:06;3.94;236.00
2023-06-18 13:13:05;3.94;236.00
2023-06-18 13:14:08;3.93;236.00
2023-06-18 13:15:07;3.94;236.00
2023-06-18 13:16:05;3.94;236.00
2023-06-18 13:17:09;3.94;235.00
2023-06-18 13:18:08;3.94;236.00
2023-06-18 13:19:06;3.94;235.00
2023-06-18 13:20:05;3.94;235.00
2023-06-18 13:21:08;3.94;235.00
2023-06-18 13:22:07;3.94;235.00
2023-06-18 13:23:06;3.94;235.00
2023-06-18 13:24:05;3.94;235.00
2023-06-18 13:25:08;3.94;235.00
2023-06-18 13:26:07;3.94;235.00
2023-06-18 13:27:05;3.94;235.00
2023-06-18 13:28:04;3.94;236.00
2023-06-18 13:29:08;3.94;236.00
2023-06-18 13:30:06;3.94;235.00
2023-06-18 13:31:05;3.94;235.00
2023-06-18 13:32:09;3.94;235.00
2023-06-18 13:33:07;3.94;235.00
2023-06-18 13:34:06;3.94;235.00
2023-06-18 13:35:05;3.94;235.00
2023-06-18 13:36:08;3.94;235.00
2023-06-18 13:37:07;3.94;235.00
2023-06-18 13:38:06;3.95;235.00
2023-06-18 13:39:04;3.94;235.00
2023-06-18 13:40:08;3.94;235.00
2023-06-18 13:41:07;3.94;235.00
2023-06-18 13:42:05;3.94;235.00
2023-06-18 13:43:09;3.94;235.00
2023-06-18 13:44:08;3.94;235.00
2023-06-18 13:45:06;3.95;235.00
2023-06-18 13:46:05;3.94;235.00
2023-06-18 13:47:09;3.94;235.00
2023-06-18 13:48:07;3.95;235.00
2023-06-18 13:49:06;3.95;235.00
2023-06-18 13:50:05;3.94;235.00
2023-06-18 13:51:08;3.95;235.00
2023-06-18 13:52:07;3.94;235.00
2023-06-18 13:53:06;3.95;235.00
2023-06-18 13:54:05;3.94;235.00
2023-06-18 13:55:08;3.94;235.00
2023-06-18 13:56:07;3.94;235.00
2023-06-18 13:57:06;3.94;235.00
2023-06-18 13:58:04;3.95;235.00
2023-06-18 13:59:08;3.94;235.00
2023-06-18 14:00:07;3.95;235.00
2023-06-18 14:01:05;3.94;235.00
2023-06-18 14:02:09;3.95;235.00
2023-06-18 14:03:08;3.95;235.00
2023-06-18 14:04:06;3.95;235.00
2023-06-18 14:05:05;3.95;235.00
2023-06-18 14:06:09;3.94;235.00
2023-06-18 14:07:07;3.95;235.00
2023-06-18 14:08:06;3.95;235.00
2023-06-18 14:09:05;3.94;235.00
2023-06-18 14:10:09;3.94;235.00
2023-06-18 14:11:07;3.95;235.00
2023-06-18 14:12:06;3.95;235.00
2023-06-18 14:13:05;3.94;235.00
2023-06-18 14:14:08;3.95;235.00
2023-06-18 14:15:07;3.95;235.00
2023-06-18 14:16:06;3.94;235.00
2023-06-18 14:17:05;3.95;235.00
2023-06-18 14:18:08;3.95;235.00
2023-06-18 14:19:07;3.95;235.00
2023-06-18 14:20:06;3.95;235.00
2023-06-18 14:21:05;3.95;235.00
2023-06-18 14:22:08;3.95;235.00
2023-06-18 14:23:07;3.95;235.00
2023-06-18 14:24:06;3.95;235.00
2023-06-18 14:25:05;3.95;235.00
2023-06-18 14:26:08;3.95;235.00
2023-06-18 14:27:07;3.95;235.00
2023-06-18 14:28:06;3.95;235.00
2023-06-18 14:29:05;3.95;235.00
2023-06-18 14:30:08;3.95;235.00
2023-06-18 14:31:07;3.95;235.00
2023-06-18 14:32:06;3.95;235.00
2023-06-18 14:33:05;3.95;235.00
2023-06-18 14:34:08;3.95;235.00
2023-06-18 14:35:07;3.95;235.00
2023-06-18 14:36:06;3.95;235.00
2023-06-18 14:37:05;3.95;235.00
2023-06-18 14:38:08;3.95;235.00
2023-06-18 14:39:07;3.95;235.00
2023-06-18 14:40:06;3.95;235.00
2023-06-18 14:41:04;3.95;235.00
2023-06-18 14:42:08;3.95;235.00
2023-06-18 14:43:07;3.95;235.00
2023-06-18 14:44:06;3.95;235.00
2023-06-18 14:45:04;3.95;235.00
2023-06-18 14:46:08;3.95;235.00
2023-06-18 14:47:07;3.95;235.00
2023-06-18 14:48:06;3.95;235.00
2023-06-18 14:49:04;3.95;235.00
2023-06-18 14:50:08;3.95;235.00
2023-06-18 14:51:07;3.95;235.00
2023-06-18 14:52:06;3.95;235.00
2023-06-18 14:53:04;3.95;235.00
2023-06-18 14:54:08;3.95;235.00
2023-06-18 14:55:07;3.95;235.00
2023-06-18 14:56:05;3.95;235.00
2023-06-18 14:57:04;3.95;235.00
2023-06-18 14:58:08;3.95;234.00
2023-06-18 14:59:07;3.95;235.00
2023-06-18 15:00:05;3.95;235.00
2023-06-18 15:01:04;3.95;235.00
2023-06-18 15:02:08;3.95;235.00
2023-06-18 15:03:07;3.95;234.00
2023-06-18 15:04:05;3.95;235.00
2023-06-18 15:05:09;3.95;234.00
2023-06-18 15:06:08;3.95;235.00
2023-06-18 15:07:07;3.95;235.00
2023-06-18 15:08:05;3.95;234.00
2023-06-18 15:09:09;3.95;235.00
2023-06-18 15:10:08;3.95;235.00
2023-06-18 15:11:06;3.95;235.00
2023-06-18 15:12:05;3.96;235.00
2023-06-18 15:13:09;3.96;235.00
2023-06-18 15:14:08;3.95;235.00
2023-06-18 15:15:06;3.95;235.00
2023-06-18 15:16:05;3.95;235.00
2023-06-18 15:17:09;3.96;234.00
2023-06-18 15:18:07;3.95;235.00
2023-06-18 15:19:06;3.95;234.00
2023-06-18 15:20:05;3.95;235.00
2023-06-18 15:21:09;3.95;235.00
2023-06-18 15:22:07;3.95;235.00
2023-06-18 15:23:06;3.96;235.00
2023-06-18 15:24:05;3.96;235.00
2023-06-18 15:25:09;3.95;235.00
2023-06-18 15:26:07;3.95;235.00
2023-06-18 15:27:06;3.96;235.00
2023-06-18 15:28:05;3.96;235.00
2023-06-18 15:29:08;3.95;235.00
2023-06-18 15:30:07;3.95;235.00
2023-06-18 15:31:06;3.95;235.00
2023-06-18 15:32:05;3.95;235.00
2023-06-18 15:33:08;3.95;235.00
2023-06-18 15:34:07;3.95;235.00
2023-06-18 15:35:06;3.95;235.00
2023-06-18 15:36:05;3.96;235.00
2023-06-18 15:37:08;3.96;235.00
2023-06-18 15:38:07;3.95;234.00
2023-06-18 15:39:06;3.95;235.00
2023-06-18 15:40:05;3.96;234.00
2023-06-18 15:41:08;3.95;235.00
2023-06-18 15:42:07;3.96;235.00
2023-06-18 15:43:06;3.95;235.00
2023-06-18 15:44:04;3.95;235.00
2023-06-18 15:45:08;3.96;235.00
2023-06-18 15:46:07;3.96;235.00
2023-06-18 15:47:05;3.96;235.00
2023-06-18 15:48:09;3.97;234.00
2023-06-18 15:49:08;3.96;235.00
2023-06-18 15:50:06;3.97;235.00
2023-06-18 15:51:05;3.97;235.00
2023-06-18 15:52:09;3.96;235.00
2023-06-18 15:53:07;3.96;235.00
2023-06-18 15:54:06;3.96;235.00
2023-06-18 15:55:05;3.96;235.00
2023-06-18 15:56:08;3.96;234.00
2023-06-18 15:57:07;3.96;235.00
2023-06-18 15:58:06;3.96;235.00
2023-06-18 15:59:04;3.96;235.00
2023-06-18 16:00:08;3.96;235.00
2023-06-18 16:01:07;3.96;235.00
2023-06-18 16:02:05;3.96;235.00
2023-06-18 16:03:09;3.96;235.00
2023-06-18 16:04:07;3.96;235.00
2023-06-18 16:05:06;3.96;235.00
2023-06-18 16:06:05;3.96;235.00
2023-06-18 16:07:08;3.96;235.00
2023-06-18 16:08:07;3.96;235.00
2023-06-18 16:09:05;3.96;235.00
2023-06-18 16:10:04;3.96;235.00
2023-06-18 16:11:07;3.97;235.00
2023-06-18 16:12:06;3.96;235.00
2023-06-18 16:13:05;3.96;235.00
2023-06-18 16:14:08;3.96;235.00
2023-06-18 16:15:07;3.96;234.00
2023-06-18 16:16:05;3.96;234.00
2023-06-18 16:17:09;3.96;234.00
2023-06-18 16:18:07;3.96;235.00
2023-06-18 16:19:06;3.96;234.00
2023-06-18 16:20:05;3.96;234.00
2023-06-18 16:21:08;3.96;234.00
2023-06-18 16:22:07;3.96;234.00
2023-06-18 16:23:05;3.96;235.00
2023-06-18 16:24:09;3.96;234.00
2023-06-18 16:25:07;3.96;235.00
2023-06-18 16:26:06;3.96;235.00
2023-06-18 16:27:05;3.96;234.00
2023-06-18 16:28:08;3.96;234.00
2023-06-18 16:29:07;3.97;235.00
2023-06-18 16:30:06;3.96;234.00
2023-06-18 16:31:04;3.96;235.00
2023-06-18 16:32:08;3.96;234.00
2023-06-18 16:33:06;3.96;234.00
2023-06-18 16:34:05;3.97;235.00
2023-06-18 16:35:08;3.96;235.00
2023-06-18 16:36:07;3.96;234.00
2023-06-18 16:37:06;3.96;234.00
2023-06-18 16:38:04;3.96;234.00
2023-06-18 16:39:08;3.96;235.00
2023-06-18 16:40:06;3.96;235.00
2023-06-18 16:41:05;3.96;234.00
2023-06-18 16:42:08;3.96;234.00
2023-06-18 16:43:07;3.97;235.00
2023-06-18 16:44:06;3.96;234.00
2023-06-18 16:45:04;3.96;235.00
2023-06-18 16:46:08;3.96;235.00
2023-06-18 16:47:06;3.96;235.00
2023-06-18 16:48:05;3.96;235.00
2023-06-18 16:49:08;3.96;235.00
2023-06-18 16:50:07;3.96;235.00
2023-06-18 16:51:06;3.97;235.00
2023-06-18 16:52:04;3.97;235.00
2023-06-18 16:53:08;3.97;235.00
2023-06-18 16:54:06;3.96;235.00
2023-06-18 16:55:05;3.97;235.00
2023-06-18 16:56:08;3.96;235.00
2023-06-18 16:57:07;3.97;235.00
2023-06-18 16:58:06;3.96;235.00
2023-06-18 16:59:04;3.96;235.00
2023-06-18 17:00:08;3.96;235.00
2023-06-18 17:01:06;3.96;235.00
2023-06-18 17:02:05;3.96;235.00
2023-06-18 17:03:08;3.95;235.00
2023-06-18 17:04:07;3.96;235.00
2023-06-18 17:05:05;3.96;235.00
2023-06-18 17:06:09;3.96;235.00
2023-06-18 17:07:07;3.95;235.00
2023-06-18 17:08:06;3.95;235.00
2023-06-18 17:09:04;3.95;235.00
2023-06-18 17:10:08;3.95;235.00
2023-06-18 17:11:06;3.95;235.00
2023-06-18 17:12:05;3.95;235.00
2023-06-18 17:13:09;3.95;235.00
2023-06-18 17:14:07;3.95;235.00
2023-06-18 17:15:06;3.95;235.00
2023-06-18 17:16:05;3.95;235.00
2023-06-18 17:17:08;3.95;235.00
2023-06-18 17:18:07;3.95;235.00
2023-06-18 17:19:06;3.95;235.00
2023-06-18 17:20:05;3.95;235.00
2023-06-18 17:21:08;3.95;235.00
2023-06-18 17:22:07;3.95;235.00
2023-06-18 17:23:06;3.95;235.00
2023-06-18 17:24:05;3.95;235.00
2023-06-18 17:25:08;3.95;235.00
2023-06-18 17:26:07;3.95;235.00
2023-06-18 17:27:06;3.95;235.00
2023-06-18 17:28:05;3.95;235.00
2023-06-18 17:29:08;3.95;235.00
2023-06-18 17:30:07;3.95;235.00
2023-06-18 17:31:06;3.95;235.00
2023-06-18 17:32:05;3.95;235.00
2023-06-18 17:33:08;3.95;235.00
2023-06-18 17:34:07;3.95;235.00
2023-06-18 17:35:06;3.95;235.00
2023-06-18 17:36:04;3.95;235.00
2023-06-18 17:37:08;3.95;235.00
2023-06-18 17:38:07;3.95;235.00
2023-06-18 17:39:05;3.94;235.00
2023-06-18 17:40:09;3.94;236.00
2023-06-18 17:41:08;3.95;236.00
2023-06-18 17:42:06;3.95;236.00
2023-06-18 17:43:05;3.94;236.00
2023-06-18 17:44:09;3.94;236.00
2023-06-18 17:45:07;3.94;236.00
2023-06-18 17:46:06;3.95;236.00
2023-06-18 17:47:05;3.94;236.00
2023-06-18 17:48:08;3.95;236.00
2023-06-18 17:49:07;3.94;235.00
2023-06-18 17:50:06;3.94;235.00
2023-06-18 17:51:04;3.95;235.00
2023-06-18 17:52:08;3.94;235.00
2023-06-18 17:53:06;3.95;235.00
2023-06-18 17:54:05;3.94;235.00
2023-06-18 17:55:08;3.94;235.00
2023-06-18 17:56:07;3.94;235.00
2023-06-18 17:57:06;3.94;235.00
2023-06-18 17:58:04;3.94;235.00
2023-06-18 17:59:08;3.94;235.00
2023-06-18 18:00:06;3.94;235.00
2023-06-18 18:01:05;3.94;235.00
2023-06-18 18:02:09;3.94;235.00
2023-06-18 18:03:07;3.94;235.00
2023-06-18 18:04:06;3.94;235.00
2023-06-18 18:05:05;3.94;235.00
2023-06-18 18:06:08;3.94;235.00
2023-06-18 18:07:07;3.94;235.00
2023-06-18 18:08:05;3.94;235.00
2023-06-18 18:09:09;3.94;235.00
2023-06-18 18:10:07;3.94;235.00
2023-06-18 18:11:06;3.94;235.00
2023-06-18 18:12:04;3.94;235.00
2023-06-18 18:13:08;3.94;236.00
2023-06-18 18:14:06;3.94;236.00
2023-06-18 18:15:05;3.94;235.00
2023-06-18 18:16:08;3.94;235.00
2023-06-18 18:17:07;3.94;236.00
2023-06-18 18:18:06;3.94;235.00
2023-06-18 18:19:04;3.94;235.00
2023-06-18 18:20:08;3.94;235.00
2023-06-18 18:21:06;3.94;235.00
2023-06-18 18:22:05;3.94;235.00
2023-06-18 18:23:08;3.94;235.00
2023-06-18 18:24:07;3.94;235.00
2023-06-18 18:25:05;3.94;235.00
2023-06-18 18:26:09;3.94;235.00
2023-06-18 18:27:07;3.94;235.00
2023-06-18 18:28:06;3.94;235.00
2023-06-18 18:29:05;3.94;235.00
2023-06-18 18:30:08;3.94;235.00
2023-06-18 18:31:06;3.93;236.00
2023-06-18 18:32:05;3.94;235.00
2023-06-18 18:33:08;3.94;235.00
2023-06-18 18:34:07;3.94;236.00
2023-06-18 18:35:06;3.94;235.00
2023-06-18 18:36:04;3.93;235.00
2023-06-18 18:37:07;3.94;235.00
2023-06-18 18:38:06;3.94;236.00
2023-06-18 18:39:05;3.93;236.00
2023-06-18 18:40:08;3.94;236.00
2023-06-18 18:41:06;3.92;236.00
2023-06-18 18:42:05;3.93;236.00
2023-06-18 18:43:08;3.93;235.00
2023-06-18 18:44:07;3.92;235.00
2023-06-18 18:45:06;3.93;235.00
2023-06-18 18:46:04;3.93;235.00
2023-06-18 18:47:07;3.93;235.00
2023-06-18 18:48:06;3.94;235.00
2023-06-18 18:49:05;3.93;235.00
2023-06-18 18:50:08;3.94;235.00
2023-06-18 18:51:06;3.91;235.00
2023-06-18 18:52:05;3.93;235.00
2023-06-18 18:53:08;3.93;236.00
2023-06-18 18:54:07;3.93;236.00
2023-06-18 18:55:06;3.93;235.00
2023-06-18 18:56:04;3.93;235.00
2023-06-18 18:57:07;3.93;235.00
2023-06-18 18:58:06;3.93;236.00
2023-06-18 18:59:05;3.92;235.00
2023-06-18 19:00:08;3.93;235.00
2023-06-18 19:01:06;3.93;236.00
2023-06-18 19:02:05;3.94;235.00
2023-06-18 19:03:08;3.93;235.00
2023-06-18 19:04:07;3.93;235.00
2023-06-18 19:05:05;3.93;235.00
2023-06-18 19:06:09;3.93;235.00
2023-06-18 19:07:07;3.93;235.00
2023-06-18 19:08:06;3.93;235.00
2023-06-18 19:09:04;3.93;235.00
2023-06-18 19:10:08;3.93;235.00
2023-06-18 19:11:06;3.93;235.00
2023-06-18 19:12:05;3.94;236.00
2023-06-18 19:13:08;3.93;235.00
2023-06-18 19:14:07;3.93;235.00
2023-06-18 19:15:05;3.93;236.00
2023-06-18 19:16:09;3.93;235.00
2023-06-18 19:17:07;3.93;235.00
2023-06-18 19:18:06;3.93;236.00
2023-06-18 19:19:04;3.94;236.00
2023-06-18 19:20:08;3.93;236.00
2023-06-18 19:21:06;3.93;235.00
2023-06-18 19:22:05;3.93;236.00
2023-06-18 19:23:08;3.93;236.00
2023-06-18 19:24:07;3.93;235.00
2023-06-18 19:25:05;3.93;235.00
2023-06-18 19:26:08;3.93;235.00
2023-06-18 19:27:07;3.93;236.00
2023-06-18 19:28:06;3.93;236.00
2023-06-18 19:29:04;3.93;236.00
2023-06-18 19:30:07;3.93;236.00
2023-06-18 19:31:06;3.93;235.00
2023-06-18 19:32:05;3.93;236.00
2023-06-18 19:33:08;3.93;236.00
2023-06-18 19:34:06;3.93;236.00
2023-06-18 19:35:05;3.93;236.00
2023-06-18 19:36:08;3.93;236.00
2023-06-18 19:37:07;3.93;236.00
2023-06-18 19:38:05;3.93;236.00
2023-06-18 19:39:09;3.93;236.00
2023-06-18 19:40:07;3.93;236.00
2023-06-18 19:41:06;3.93;236.00
2023-06-18 19:42:04;3.93;236.00
2023-06-18 19:43:08;3.93;236.00
2023-06-18 19:44:06;3.93;236.00
2023-06-18 19:45:05;3.93;236.00
2023-06-18 19:46:08;3.93;236.00
2023-06-18 19:47:07;3.93;236.00
2023-06-18 19:48:05;3.93;236.00
2023-06-18 19:49:08;3.93;236.00
2023-06-18 19:50:07;3.93;236.00
2023-06-18 19:51:06;3.93;236.00
2023-06-18 19:52:04;3.93;236.00
2023-06-18 19:53:07;3.93;236.00
2023-06-18 19:54:06;3.93;236.00
2023-06-18 19:55:05;3.93;236.00
2023-06-18 19:56:08;3.93;236.00
2023-06-18 19:57:06;3.93;236.00
2023-06-18 19:58:05;3.93;236.00
2023-06-18 19:59:08;3.93;236.00
2023-06-18 20:00:07;3.93;236.00
2023-06-18 20:01:06;3.93;235.00
2023-06-18 20:02:04;3.93;235.00
2023-06-18 20:03:07;3.93;235.00
2023-06-18 20:04:06;3.93;235.00
2023-06-18 20:05:05;3.93;235.00
2023-06-18 20:06:08;3.93;235.00
2023-06-18 20:07:06;3.93;235.00
2023-06-18 20:08:05;3.93;235.00
2023-06-18 20:09:08;3.93;235.00
2023-06-18 20:10:07;3.93;235.00
2023-06-18 20:11:06;3.93;235.00
2023-06-18 20:12:04;3.92;235.00
2023-06-18 20:13:07;3.93;235.00
2023-06-18 20:14:06;3.93;235.00
2023-06-18 20:15:05;3.93;235.00
2023-06-18 20:16:08;3.93;235.00
2023-06-18 20:17:07;3.93;235.00
2023-06-18 20:18:05;3.93;235.00
2023-06-18 20:19:08;3.92;235.00
2023-06-18 20:20:07;3.93;235.00
2023-06-18 20:21:06;3.93;235.00
2023-06-18 20:22:04;3.93;235.00
2023-06-18 20:23:08;3.93;235.00
2023-06-18 20:24:06;3.93;235.00
2023-06-18 20:25:05;3.92;235.00
2023-06-18 20:26:08;3.92;235.00
2023-06-18 20:27:07;3.92;235.00
2023-06-18 20:28:05;3.93;235.00
2023-06-18 20:29:09;3.93;235.00
2023-06-18 20:30:07;3.93;235.00
2023-06-18 20:31:06;3.93;235.00
2023-06-18 20:32:04;3.93;235.00
2023-06-18 20:33:08;3.93;235.00
2023-06-18 20:34:06;3.93;235.00
2023-06-18 20:35:05;3.93;235.00
2023-06-18 20:36:08;3.92;235.00
2023-06-18 20:37:07;3.92;235.00
2023-06-18 20:38:05;3.92;235.00
2023-06-18 20:39:04;3.93;235.00
2023-06-18 20:40:07;3.92;235.00
2023-06-18 20:41:06;3.92;235.00
2023-06-18 20:42:05;3.93;235.00
2023-06-18 20:43:08;3.93;235.00
2023-06-18 20:44:07;3.93;235.00
2023-06-18 20:45:05;3.93;235.00
2023-06-18 20:46:08;3.93;235.00
2023-06-18 20:47:07;3.93;235.00
2023-06-18 20:48:06;3.92;235.00
2023-06-18 20:49:04;3.93;235.00
2023-06-18 20:50:08;3.92;235.00
2023-06-18 20:51:06;3.93;235.00
2023-06-18 20:52:05;3.92;235.00
2023-06-18 20:53:08;3.92;235.00
2023-06-18 20:54:07;3.93;235.00
2023-06-18 20:55:05;3.92;235.00
2023-06-18 20:56:09;3.92;235.00
2023-06-18 20:57:07;3.93;235.00
2023-06-18 20:58:06;3.92;235.00
2023-06-18 20:59:04;3.93;235.00
2023-06-18 21:00:08;3.93;235.00
2023-06-18 21:01:06;3.92;235.00
2023-06-18 21:02:05;3.92;235.00
2023-06-18 21:03:08;3.92;235.00
2023-06-18 21:04:07;3.92;235.00
2023-06-18 21:05:05;3.92;235.00
2023-06-18 21:06:04;3.93;235.00
2023-06-18 21:07:07;3.92;235.00
2023-06-18 21:08:06;3.92;235.00
2023-06-18 21:09:05;3.93;235.00
2023-06-18 21:10:08;3.92;236.00
2023-06-18 21:11:06;3.92;235.00
2023-06-18 21:12:05;3.92;235.00
2023-06-18 21:13:08;3.92;236.00
2023-06-18 21:14:07;3.93;235.00
2023-06-18 21:15:06;3.92;235.00
2023-06-18 21:16:04;3.92;235.00
2023-06-18 21:17:07;3.93;236.00
2023-06-18 21:18:06;3.92;235.00
2023-06-18 21:19:05;3.93;236.00
2023-06-18 21:20:08;3.93;235.00
2023-06-18 21:21:07;3.92;235.00
2023-06-18 21:22:05;3.92;236.00
2023-06-18 21:23:08;3.92;235.00
2023-06-18 21:24:07;3.92;236.00
2023-06-18 21:25:06;3.92;236.00
2023-06-18 21:26:04;3.92;236.00
2023-06-18 21:27:08;3.93;236.00
2023-06-18 21:28:06;3.93;236.00
2023-06-18 21:29:05;3.92;235.00
2023-06-18 21:30:08;3.92;235.00
2023-06-18 21:31:07;3.92;235.00
2023-06-18 21:32:05;3.92;236.00
2023-06-18 21:33:09;3.92;236.00
2023-06-18 21:34:07;3.93;236.00
2023-06-18 21:35:06;3.92;236.00
2023-06-18 21:36:04;3.92;236.00
2023-06-18 21:37:08;3.92;236.00
2023-06-18 21:38:06;3.92;236.00
2023-06-18 21:39:05;3.93;236.00
2023-06-18 21:40:08;3.92;236.00
2023-06-18 21:41:07;3.93;236.00
2023-06-18 21:42:05;3.92;236.00
2023-06-18 21:43:09;3.92;236.00
2023-06-18 21:44:07;3.93;236.00
2023-06-18 21:45:06;3.92;236.00
2023-06-18 21:46:04;3.92;236.00
2023-06-18 21:47:08;3.92;236.00
2023-06-18 21:48:06;3.92;236.00
2023-06-18 21:49:05;3.92;236.00
2023-06-18 21:50:08;3.92;236.00
2023-06-18 21:51:07;3.92;236.00
2023-06-18 21:52:05;3.92;236.00
2023-06-18 21:53:09;3.92;236.00
2023-06-18 21:54:07;3.92;236.00
2023-06-18 21:55:06;3.92;236.00
2023-06-18 21:56:04;3.92;236.00
2023-06-18 21:57:08;3.92;236.00
2023-06-18 21:58:06;3.92;236.00
2023-06-18 21:59:05;3.92;236.00
2023-06-18 22:00:08;3.92;236.00
2023-06-18 22:01:07;3.92;236.00
2023-06-18 22:02:05;3.92;236.00
2023-06-18 22:03:09;3.92;236.00
2023-06-18 22:04:07;3.92;236.00
2023-06-18 22:05:06;3.92;236.00
2023-06-18 22:06:04;3.92;236.00
2023-06-18 22:07:08;3.92;236.00
2023-06-18 22:08:06;3.92;236.00
2023-06-18 22:09:05;3.92;236.00
2023-06-18 22:10:08;3.92;236.00
2023-06-18 22:11:07;3.92;236.00
