2023-08-12 22:12:06;3.91;234.00
2023-08-12 22:13:04;3.91;234.00
2023-08-12 22:14:08;3.91;234.00
2023-08-12 22:15:06;3.91;234.00
2023-08-12 22:16:04;3.91;234.00
2023-08-12 22:17:07;3.91;235.00
2023-08-12 22:18:06;3.91;235.00
2023-08-12 22:19:04;3.91;235.00
2023-08-12 22:20:07;3.91;235.00
2023-08-12 22:21:06;3.91;235.00
2023-08-12 22:22:04;3.91;235.00
2023-08-12 22:23:07;3.91;235.00
2023-08-12 22:24:06;3.91;235.00
2023-08-12 22:25:04;3.91;235.00
2023-08-12 22:26:07;3.91;235.00
2023-08-12 22:27:06;3.91;234.00
2023-08-12 22:28:04;3.91;234.00
2023-08-12 22:29:07;3.91;234.00
2023-08-12 22:30:06;3.91;235.00
2023-08-12 22:31:04;3.91;235.00
2023-08-12 22:32:07;3.91;234.00
2023-08-12 22:33:06;3.91;235.00
2023-08-12 22:34:04;3.91;235.00
2023-08-12 22:35:07;3.91;235.00
2023-08-12 22:36:06;3.91;235.00
2023-08-12 22:37:04;3.91;235.00
2023-08-12 22:38:07;3.91;235.00
2023-08-12 22:39:06;3.91;234.00
2023-08-12 22:40:04;3.91;235.00
2023-08-12 22:41:07;3.91;234.00
2023-08-12 22:42:05;3.91;234.00
2023-08-12 22:43:04;3.91;234.00
2023-08-12 22:44:07;3.91;235.00
2023-08-12 22:45:05;3.91;234.00
2023-08-12 22:46:04;3.91;234.00
2023-08-12 22:47:07;3.91;235.00
2023-08-12 22:48:05;3.91;234.00
2023-08-12 22:49:08;3.91;234.00
2023-08-12 22:50:07;3.91;234.00
2023-08-12 22:51:05;3.91;234.00
2023-08-12 22:52:08;3.91;234.00
2023-08-12 22:53:07;3.91;234.00
2023-08-12 22:54:05;3.91;234.00
2023-08-12 22:55:08;3.91;234.00
2023-08-12 22:56:07;3.91;234.00
2023-08-12 22:57:05;3.91;235.00
2023-08-12 22:58:08;3.91;235.00
2023-08-12 22:59:07;3.91;234.00
2023-08-12 23:00:05;3.91;234.00
2023-08-12 23:01:08;3.91;234.00
2023-08-12 23:02:07;3.91;234.00
2023-08-12 23:03:05;3.91;234.00
2023-08-12 23:04:08;3.91;234.00
2023-08-12 23:05:07;3.91;234.00
2023-08-12 23:06:05;3.91;234.00
2023-08-12 23:07:08;3.91;234.00
2023-08-12 23:08:06;3.91;234.00
2023-08-12 23:09:05;3.91;234.00
2023-08-12 23:10:08;3.91;234.00
2023-08-12 23:11:06;3.91;234.00
2023-08-12 23:12:05;3.91;234.00
2023-08-12 23:13:08;3.91;234.00
2023-08-12 23:14:06;3.91;234.00
2023-08-12 23:15:05;3.91;234.00
2023-08-12 23:16:08;3.91;234.00
2023-08-12 23:17:06;3.91;234.00
2023-08-12 23:18:05;3.91;234.00
2023-08-12 23:19:08;3.91;234.00
2023-08-12 23:20:06;3.91;234.00
2023-08-12 23:21:05;3.91;234.00
2023-08-12 23:22:08;3.91;234.00
2023-08-12 23:23:06;3.91;234.00
2023-08-12 23:24:04;3.91;234.00
2023-08-12 23:25:08;3.91;234.00
2023-08-12 23:26:06;3.91;234.00
2023-08-12 23:27:04;3.91;234.00
2023-08-12 23:28:07;3.91;234.00
2023-08-12 23:29:06;3.91;234.00
2023-08-12 23:30:04;3.91;234.00
2023-08-12 23:31:07;3.91;234.00
2023-08-12 23:32:06;3.91;234.00
2023-08-12 23:33:04;3.91;234.00
2023-08-12 23:34:07;3.91;234.00
2023-08-12 23:35:06;3.91;234.00
2023-08-12 23:36:04;3.91;234.00
2023-08-12 23:37:07;3.91;234.00
2023-08-12 23:38:06;3.91;234.00
2023-08-12 23:39:04;3.91;234.00
2023-08-12 23:40:07;3.91;234.00
2023-08-12 23:41:05;3.91;234.00
2023-08-12 23:42:08;3.91;234.00
2023-08-12 23:43:07;3.91;235.00
2023-08-12 23:44:05;3.91;235.00
2023-08-12 23:45:08;3.91;234.00
2023-08-12 23:46:07;3.91;234.00
2023-08-12 23:47:05;3.91;234.00
2023-08-12 23:48:08;3.91;234.00
2023-08-12 23:49:07;3.91;235.00
2023-08-12 23:50:05;3.91;235.00
2023-08-12 23:51:08;3.91;235.00
2023-08-12 23:52:07;3.91;235.00
2023-08-12 23:53:05;3.91;235.00
2023-08-12 23:54:08;3.91;235.00
2023-08-12 23:55:06;3.91;235.00
2023-08-12 23:56:05;3.91;234.00
2023-08-12 23:57:08;3.91;235.00
2023-08-12 23:58:06;3.91;235.00
2023-08-12 23:59:05;3.91;234.00
