2023-02-18 22:12:06;3.94;244.00
2023-02-18 22:13:05;3.94;244.00
2023-02-18 22:14:08;3.94;244.00
2023-02-18 22:15:07;3.94;244.00
2023-02-18 22:16:05;3.94;244.00
2023-02-18 22:17:04;3.94;245.00
2023-02-18 22:18:07;3.94;244.00
2023-02-18 22:19:06;3.94;245.00
2023-02-18 22:20:05;3.94;244.00
2023-02-18 22:21:08;3.94;244.00
2023-02-18 22:22:07;3.94;245.00
2023-02-18 22:23:05;3.94;245.00
2023-02-18 22:24:08;3.94;245.00
2023-02-18 22:25:07;3.93;244.00
2023-02-18 22:26:06;3.94;244.00
2023-02-18 22:27:04;3.94;245.00
2023-02-18 22:28:08;3.94;245.00
2023-02-18 22:29:06;3.93;244.00
2023-02-18 22:30:05;3.93;245.00
2023-02-18 22:31:08;3.94;245.00
2023-02-18 22:32:07;3.94;245.00
2023-02-18 22:33:05;3.93;245.00
2023-02-18 22:34:09;3.94;245.00
2023-02-18 22:35:07;3.93;245.00
2023-02-18 22:36:06;3.93;245.00
2023-02-18 22:37:04;3.93;245.00
2023-02-18 22:38:08;3.93;245.00
2023-02-18 22:39:06;3.93;245.00
2023-02-18 22:40:05;3.93;245.00
2023-02-18 22:41:08;3.93;244.00
2023-02-18 22:42:07;3.93;244.00
2023-02-18 22:43:05;3.94;245.00
2023-02-18 22:44:09;3.93;245.00
2023-02-18 22:45:07;3.93;245.00
2023-02-18 22:46:06;3.93;245.00
2023-02-18 22:47:05;3.93;244.00
2023-02-18 22:48:08;3.93;245.00
2023-02-18 22:49:06;3.93;244.00
2023-02-18 22:50:05;3.93;244.00
2023-02-18 22:51:08;3.93;244.00
2023-02-18 22:52:07;3.93;244.00
2023-02-18 22:53:06;3.93;244.00
2023-02-18 22:54:04;3.93;244.00
2023-02-18 22:55:07;3.93;244.00
2023-02-18 22:56:06;3.93;245.00
2023-02-18 22:57:05;3.93;245.00
2023-02-18 22:58:08;3.93;244.00
2023-02-18 22:59:07;3.93;244.00
2023-02-18 23:00:05;3.93;244.00
2023-02-18 23:01:08;3.93;244.00
2023-02-18 23:02:07;3.93;244.00
2023-02-18 23:03:06;3.93;244.00
2023-02-18 23:04:04;3.93;244.00
2023-02-18 23:05:07;3.93;244.00
2023-02-18 23:06:06;3.93;244.00
2023-02-18 23:07:05;3.93;244.00
2023-02-18 23:08:08;3.93;244.00
2023-02-18 23:09:07;3.93;244.00
2023-02-18 23:10:05;3.93;244.00
2023-02-18 23:11:08;3.93;244.00
2023-02-18 23:12:07;3.93;244.00
2023-02-18 23:13:06;3.93;244.00
2023-02-18 23:14:04;3.93;244.00
2023-02-18 23:15:08;3.93;244.00
2023-02-18 23:16:06;3.93;244.00
2023-02-18 23:17:05;3.93;244.00
2023-02-18 23:18:08;3.93;244.00
2023-02-18 23:19:07;3.93;244.00
2023-02-18 23:20:05;3.93;244.00
2023-02-18 23:21:08;3.93;244.00
2023-02-18 23:22:07;3.93;244.00
2023-02-18 23:23:06;3.93;244.00
2023-02-18 23:24:04;3.93;245.00
2023-02-18 23:25:08;3.93;244.00
2023-02-18 23:26:06;3.93;244.00
2023-02-18 23:27:05;3.93;244.00
2023-02-18 23:28:08;3.93;244.00
2023-02-18 23:29:07;3.93;244.00
2023-02-18 23:30:05;3.93;244.00
2023-02-18 23:31:08;3.93;244.00
2023-02-18 23:32:07;3.93;244.00
2023-02-18 23:33:06;3.93;244.00
2023-02-18 23:34:04;3.93;244.00
2023-02-18 23:35:07;3.93;244.00
2023-02-18 23:36:06;3.93;244.00
2023-02-18 23:37:05;3.93;244.00
2023-02-18 23:38:08;3.93;244.00
2023-02-18 23:39:07;3.93;244.00
2023-02-18 23:40:05;3.93;244.00
2023-02-18 23:41:08;3.93;244.00
2023-02-18 23:42:07;3.93;244.00
2023-02-18 23:43:06;3.93;244.00
2023-02-18 23:44:04;3.93;244.00
2023-02-18 23:45:07;3.93;244.00
2023-02-18 23:46:06;3.93;244.00
2023-02-18 23:47:05;3.93;244.00
2023-02-18 23:48:08;3.93;244.00
2023-02-18 23:49:06;3.93;244.00
2023-02-18 23:50:05;3.93;244.00
2023-02-18 23:51:08;3.93;244.00
2023-02-18 23:52:07;3.93;244.00
2023-02-18 23:53:05;3.93;244.00
2023-02-18 23:54:09;3.93;244.00
2023-02-18 23:55:07;3.93;244.00
2023-02-18 23:56:06;3.93;244.00
2023-02-18 23:57:04;3.93;244.00
2023-02-18 23:58:08;3.93;244.00
2023-02-18 23:59:06;3.93;244.00
