2023-04-19 22:12:06;3.93;224.00
2023-04-19 22:13:04;3.93;223.00
2023-04-19 22:14:07;3.93;224.00
2023-04-19 22:15:06;3.93;224.00
2023-04-19 22:16:04;3.93;224.00
2023-04-19 22:17:07;3.93;224.00
2023-04-19 22:18:05;3.93;224.00
2023-04-19 22:19:08;3.93;224.00
2023-04-19 22:20:07;3.93;224.00
2023-04-19 22:21:05;3.93;224.00
2023-04-19 22:22:08;3.93;224.00
2023-04-19 22:23:06;3.93;224.00
2023-04-19 22:24:05;3.93;224.00
2023-04-19 22:25:08;3.93;224.00
2023-04-19 22:26:06;3.93;224.00
2023-04-19 22:27:04;3.93;224.00
2023-04-19 22:28:07;3.93;224.00
2023-04-19 22:29:05;3.93;224.00
2023-04-19 22:30:04;3.93;224.00
2023-04-19 22:31:07;3.93;224.00
2023-04-19 22:32:05;3.93;224.00
2023-04-19 22:33:08;3.93;224.00
2023-04-19 22:34:06;3.93;224.00
2023-04-19 22:35:05;3.93;224.00
2023-04-19 22:36:08;3.93;225.00
2023-04-19 22:37:06;3.93;225.00
2023-04-19 22:38:04;3.93;225.00
2023-04-19 22:39:07;3.93;225.00
2023-04-19 22:40:06;3.93;225.00
2023-04-19 22:41:04;3.93;225.00
2023-04-19 22:42:07;3.93;225.00
2023-04-19 22:43:05;3.93;225.00
2023-04-19 22:44:08;3.93;225.00
2023-04-19 22:45:06;3.93;225.00
2023-04-19 22:46:05;3.93;225.00
2023-04-19 22:47:08;3.93;225.00
2023-04-19 22:48:06;3.93;224.00
2023-04-19 22:49:04;3.93;224.00
2023-04-19 22:50:07;3.93;224.00
2023-04-19 22:51:05;3.93;225.00
2023-04-19 22:52:04;3.93;225.00
2023-04-19 22:53:07;3.93;224.00
2023-04-19 22:54:05;3.93;224.00
2023-04-19 22:55:08;3.93;224.00
2023-04-19 22:56:06;3.93;224.00
2023-04-19 22:57:04;3.93;224.00
2023-04-19 22:58:07;3.93;224.00
2023-04-19 22:59:06;3.93;224.00
2023-04-19 23:00:04;3.93;224.00
2023-04-19 23:01:07;3.93;224.00
2023-04-19 23:02:05;3.93;224.00
2023-04-19 23:03:08;3.93;224.00
2023-04-19 23:04:06;3.93;224.00
2023-04-19 23:05:05;3.93;224.00
2023-04-19 23:06:08;3.93;224.00
2023-04-19 23:07:06;3.93;224.00
2023-04-19 23:08:04;3.93;224.00
2023-04-19 23:09:07;3.93;224.00
2023-04-19 23:10:05;3.93;224.00
2023-04-19 23:11:04;3.93;224.00
2023-04-19 23:12:07;3.93;224.00
2023-04-19 23:13:05;3.93;224.00
2023-04-19 23:14:08;3.93;224.00
2023-04-19 23:15:06;3.93;224.00
2023-04-19 23:16:04;3.93;224.00
2023-04-19 23:17:07;3.93;225.00
2023-04-19 23:18:06;3.93;224.00
2023-04-19 23:19:04;3.93;224.00
2023-04-19 23:20:07;3.93;224.00
2023-04-19 23:21:05;3.93;224.00
2023-04-19 23:22:08;3.93;224.00
2023-04-19 23:23:06;3.93;224.00
2023-04-19 23:24:05;3.93;224.00
2023-04-19 23:25:08;3.93;224.00
2023-04-19 23:26:06;3.93;224.00
2023-04-19 23:27:04;3.93;224.00
2023-04-19 23:28:07;3.93;224.00
2023-04-19 23:29:05;3.93;225.00
2023-04-19 23:30:08;3.93;224.00
2023-04-19 23:31:07;3.93;224.00
2023-04-19 23:32:05;3.93;224.00
2023-04-19 23:33:08;3.93;224.00
2023-04-19 23:34:06;3.93;224.00
2023-04-19 23:35:04;3.93;224.00
2023-04-19 23:36:07;3.93;224.00
2023-04-19 23:37:05;3.93;224.00
2023-04-19 23:38:04;3.93;224.00
2023-04-19 23:39:07;3.93;224.00
2023-04-19 23:40:05;3.93;224.00
2023-04-19 23:41:08;3.93;224.00
2023-04-19 23:42:06;3.93;224.00
2023-04-19 23:43:04;3.93;224.00
2023-04-19 23:44:07;3.93;224.00
2023-04-19 23:45:06;3.93;224.00
2023-04-19 23:46:04;3.93;224.00
2023-04-19 23:47:07;3.93;224.00
2023-04-19 23:48:05;3.93;224.00
2023-04-19 23:49:08;3.93;224.00
2023-04-19 23:50:06;3.93;224.00
2023-04-19 23:51:04;3.92;224.00
2023-04-19 23:52:07;3.93;224.00
2023-04-19 23:53:06;3.93;224.00
2023-04-19 23:54:04;3.93;224.00
2023-04-19 23:55:07;3.93;224.00
2023-04-19 23:56:05;3.92;224.00
2023-04-19 23:57:08;3.92;224.00
2023-04-19 23:58:06;3.92;224.00
2023-04-19 23:59:05;3.92;224.00
