2024-01-14 11:06:05;3.91;201.00
2024-01-14 11:07:08;3.91;201.00
2024-01-14 11:08:07;3.91;201.00
2024-01-14 11:09:06;3.91;201.00
2024-01-14 11:10:05;3.91;201.00
2024-01-14 11:11:09;3.91;201.00
2024-01-14 11:12:07;3.91;201.00
2024-01-14 11:13:06;3.91;201.00
2024-01-14 11:14:05;3.91;201.00
2024-01-14 11:15:09;3.91;201.00
2024-01-14 11:16:08;3.91;201.00
2024-01-14 11:17:06;3.91;201.00
2024-01-14 11:18:05;3.91;201.00
2024-01-14 11:19:09;3.91;201.00
2024-01-14 11:20:08;3.91;201.00
2024-01-14 11:21:07;3.91;201.00
2024-01-14 11:22:05;3.91;202.00
2024-01-14 11:23:09;3.91;202.00
2024-01-14 11:24:08;3.91;202.00
2024-01-14 11:25:07;3.91;202.00
2024-01-14 11:26:06;3.91;202.00
2024-01-14 11:27:04;3.91;202.00
2024-01-14 11:28:08;3.91;202.00
2024-01-14 11:29:07;3.91;202.00
2024-01-14 11:30:06;3.91;202.00
2024-01-14 11:31:05;3.91;202.00
2024-01-14 11:32:08;3.91;202.00
2024-01-14 11:33:07;3.91;202.00
2024-01-14 11:34:06;3.91;202.00
2024-01-14 11:35:05;3.91;202.00
2024-01-14 11:36:08;3.92;202.00
2024-01-14 11:37:07;3.91;202.00
2024-01-14 11:38:06;3.91;202.00
2024-01-14 11:39:05;3.91;202.00
2024-01-14 11:40:09;3.91;202.00
2024-01-14 11:41:08;3.91;203.00
2024-01-14 11:42:07;3.91;203.00
2024-01-14 11:43:05;3.91;203.00
2024-01-14 11:44:04;3.91;203.00
2024-01-14 11:45:08;3.91;203.00
2024-01-14 11:46:07;3.91;203.00
2024-01-14 11:47:06;3.91;203.00
2024-01-14 11:48:05;3.91;203.00
2024-01-14 11:49:08;3.91;203.00
2024-01-14 11:50:07;3.91;203.00
2024-01-14 11:51:06;3.91;203.00
2024-01-14 11:52:05;3.91;203.00
2024-01-14 11:53:09;3.91;203.00
2024-01-14 11:54:08;3.91;203.00
2024-01-14 11:55:07;3.91;203.00
2024-01-14 11:56:06;3.91;203.00
2024-01-14 11:57:04;3.91;203.00
2024-01-14 11:58:08;3.91;203.00
2024-01-14 11:59:07;3.91;203.00
2024-01-14 12:00:06;3.91;204.00
2024-01-14 12:01:05;3.91;203.00
2024-01-14 12:02:08;3.91;204.00
2024-01-14 12:03:07;3.91;204.00
2024-01-14 12:04:06;3.91;204.00
2024-01-14 12:05:05;3.91;204.00
2024-01-14 12:06:09;3.91;204.00
2024-01-14 12:07:08;3.91;204.00
2024-01-14 12:08:07;3.91;204.00
2024-01-14 12:09:05;3.91;204.00
2024-01-14 12:10:04;3.91;204.00
2024-01-14 12:11:08;3.91;204.00
2024-01-14 12:12:07;3.91;204.00
2024-01-14 12:13:06;3.91;204.00
2024-01-14 12:14:05;3.91;204.00
2024-01-14 12:15:08;3.91;204.00
2024-01-14 12:16:07;3.91;204.00
2024-01-14 12:17:06;3.91;204.00
2024-01-14 12:18:05;3.91;204.00
2024-01-14 12:19:08;3.91;204.00
2024-01-14 12:20:07;3.91;204.00
2024-01-14 12:21:06;3.91;204.00
2024-01-14 12:22:05;3.91;204.00
2024-01-14 12:23:08;3.91;204.00
2024-01-14 12:24:07;3.91;204.00
2024-01-14 12:25:06;3.91;204.00
2024-01-14 12:26:05;3.91;204.00
2024-01-14 12:27:09;3.91;204.00
2024-01-14 12:28:08;3.91;205.00
2024-01-14 12:29:06;3.91;205.00
2024-01-14 12:30:05;3.91;205.00
2024-01-14 12:31:09;3.91;204.00
2024-01-14 12:32:08;3.91;205.00
2024-01-14 12:33:07;3.91;205.00
2024-01-14 12:34:05;3.91;205.00
2024-01-14 12:35:04;3.91;205.00
2024-01-14 12:36:08;3.91;205.00
2024-01-14 12:37:07;3.91;205.00
2024-01-14 12:38:06;3.91;205.00
2024-01-14 12:39:05;3.92;205.00
2024-01-14 12:40:08;3.92;205.00
2024-01-14 12:41:07;3.92;205.00
2024-01-14 12:42:06;3.92;205.00
2024-01-14 12:43:05;3.93;205.00
2024-01-14 12:44:08;3.92;205.00
2024-01-14 12:45:07;3.92;205.00
2024-01-14 12:46:06;3.94;205.00
2024-01-14 12:47:05;3.92;205.00
2024-01-14 12:48:09;3.93;205.00
2024-01-14 12:49:08;3.94;205.00
2024-01-14 12:50:07;4.16;205.00
2024-01-14 12:51:06;4.13;205.00
2024-01-14 12:52:05;4.18;205.00
2024-01-14 12:53:08;3.92;205.00
2024-01-14 12:54:07;3.92;206.00
2024-01-14 12:55:06;3.92;205.00
2024-01-14 12:56:05;3.93;206.00
2024-01-14 12:57:04;3.93;206.00
2024-01-14 12:58:08;3.93;206.00
2024-01-14 12:59:07;3.93;206.00
2024-01-14 13:00:06;3.93;206.00
2024-01-14 13:01:05;3.94;206.00
2024-01-14 13:02:09;3.93;206.00
2024-01-14 13:03:08;3.93;206.00
2024-01-14 13:04:07;3.94;206.00
2024-01-14 13:05:06;4.25;206.00
2024-01-14 13:06:05;3.93;206.00
2024-01-14 13:07:09;4.07;206.00
2024-01-14 13:08:08;3.93;206.00
2024-01-14 13:09:07;3.94;206.00
2024-01-14 13:10:06;3.93;207.00
2024-01-14 13:11:05;4.05;207.00
2024-01-14 13:12:09;4.18;207.00
2024-01-14 13:13:08;3.93;207.00
2024-01-14 13:14:07;3.93;207.00
2024-01-14 13:15:07;3.93;207.00
2024-01-14 13:16:06;3.94;207.00
2024-01-14 13:17:05;3.93;207.00
2024-01-14 13:18:09;4.18;206.00
2024-01-14 13:19:08;4.18;206.00
2024-01-14 13:20:07;4.18;206.00
2024-01-14 13:21:06;4.18;206.00
2024-01-14 13:22:04;4.18;206.00
2024-01-14 13:23:08;4.18;206.00
2024-01-14 13:24:07;4.18;206.00
2024-01-14 13:25:06;4.19;207.00
2024-01-14 13:26:05;4.18;207.00
2024-01-14 13:27:09;4.18;206.00
2024-01-14 13:28:08;4.18;207.00
2024-01-14 13:29:06;4.18;207.00
2024-01-14 13:30:05;3.94;207.00
2024-01-14 13:31:04;4.19;207.00
2024-01-14 13:32:08;4.18;207.00
2024-01-14 13:33:07;4.18;207.00
2024-01-14 13:34:06;4.18;207.00
2024-01-14 13:35:05;3.92;207.00
2024-01-14 13:36:09;3.93;207.00
2024-01-14 13:37:08;3.96;207.00
2024-01-14 13:38:07;4.07;207.00
2024-01-14 13:39:06;4.18;207.00
2024-01-14 13:40:05;3.94;207.00
2024-01-14 13:41:09;4.18;207.00
2024-01-14 13:42:08;3.94;207.00
2024-01-14 13:43:07;4.19;207.00
2024-01-14 13:44:06;3.94;207.00
2024-01-14 13:45:05;3.94;207.00
2024-01-14 13:46:08;3.93;207.00
2024-01-14 13:47:07;3.93;207.00
2024-01-14 13:48:06;4.18;207.00
2024-01-14 13:49:05;3.94;208.00
2024-01-14 13:50:04;3.93;207.00
2024-01-14 13:51:08;3.93;208.00
2024-01-14 13:52:07;3.93;208.00
2024-01-14 13:53:06;3.94;208.00
2024-01-14 13:54:05;3.96;208.00
2024-01-14 13:55:09;3.94;208.00
2024-01-14 13:56:08;3.94;208.00
2024-01-14 13:57:07;4.18;208.00
2024-01-14 13:58:06;4.18;208.00
2024-01-14 13:59:05;3.94;208.00
2024-01-14 14:00:09;3.95;208.00
2024-01-14 14:01:08;3.95;208.00
2024-01-14 14:02:07;3.95;208.00
2024-01-14 14:03:06;3.95;208.00
2024-01-14 14:04:05;3.95;208.00
2024-01-14 14:05:09;4.18;208.00
2024-01-14 14:06:08;3.93;208.00
2024-01-14 14:07:07;4.18;208.00
2024-01-14 14:08:06;4.18;209.00
2024-01-14 14:09:05;4.18;209.00
2024-01-14 14:10:09;3.94;208.00
2024-01-14 14:11:08;4.19;208.00
2024-01-14 14:12:07;3.95;208.00
2024-01-14 14:13:06;3.93;208.00
2024-01-14 14:14:05;3.97;208.00
2024-01-14 14:15:09;3.95;208.00
2024-01-14 14:16:08;3.95;208.00
2024-01-14 14:17:07;3.95;208.00
2024-01-14 14:18:07;3.94;208.00
2024-01-14 14:19:06;3.95;208.00
2024-01-14 14:20:05;3.95;208.00
2024-01-14 14:21:09;3.95;208.00
2024-01-14 14:22:08;3.95;208.00
2024-01-14 14:23:07;3.95;208.00
2024-01-14 14:24:06;3.95;208.00
2024-01-14 14:25:06;3.95;208.00
2024-01-14 14:26:05;3.95;209.00
2024-01-14 14:27:09;3.95;208.00
2024-01-14 14:28:08;3.95;208.00
2024-01-14 14:29:07;3.94;208.00
2024-01-14 14:30:06;3.95;209.00
2024-01-14 14:31:05;3.95;209.00
2024-01-14 14:32:05;3.96;208.00
2024-01-14 14:33:09;3.94;208.00
2024-01-14 14:34:08;3.95;209.00
2024-01-14 14:35:07;3.95;209.00
2024-01-14 14:36:06;4.18;209.00
2024-01-14 14:37:05;4.18;209.00
2024-01-14 14:38:05;3.94;209.00
2024-01-14 14:39:09;3.96;210.00
2024-01-14 14:40:08;3.95;210.00
2024-01-14 14:41:07;3.95;209.00
2024-01-14 14:42:06;3.94;209.00
2024-01-14 14:43:05;3.95;209.00
2024-01-14 14:44:05;3.96;209.00
2024-01-14 14:45:09;3.96;209.00
2024-01-14 14:46:08;4.18;209.00
2024-01-14 14:47:07;4.18;209.00
2024-01-14 14:48:06;3.94;209.00
2024-01-14 14:49:06;3.95;209.00
2024-01-14 14:50:05;3.95;208.00
2024-01-14 14:51:09;3.95;209.00
2024-01-14 14:52:08;3.95;209.00
2024-01-14 14:53:08;3.96;209.00
2024-01-14 14:54:07;3.96;209.00
2024-01-14 14:55:06;3.96;209.00
2024-01-14 14:56:05;3.95;209.00
2024-01-14 14:57:09;3.96;209.00
2024-01-14 14:58:08;3.96;209.00
2024-01-14 14:59:08;3.96;209.00
2024-01-14 15:00:07;3.95;209.00
2024-01-14 15:01:06;3.96;209.00
2024-01-14 15:02:05;3.95;209.00
2024-01-14 15:03:09;3.96;209.00
2024-01-14 15:04:08;3.96;209.00
2024-01-14 15:05:07;3.95;209.00
2024-01-14 15:06:06;3.95;209.00
2024-01-14 15:07:05;3.95;209.00
2024-01-14 15:08:09;3.96;210.00
2024-01-14 15:09:08;3.96;210.00
2024-01-14 15:10:07;3.97;210.00
2024-01-14 15:11:06;3.95;210.00
2024-01-14 15:12:05;3.96;210.00
2024-01-14 15:13:05;3.96;210.00
2024-01-14 15:14:08;3.95;210.00
2024-01-14 15:15:07;3.96;209.00
2024-01-14 15:16:07;3.95;210.00
2024-01-14 15:17:06;3.95;209.00
2024-01-14 15:18:05;3.96;210.00
2024-01-14 15:19:09;3.95;209.00
2024-01-14 15:20:08;3.96;210.00
2024-01-14 15:21:07;3.97;209.00
2024-01-14 15:22:06;3.96;209.00
2024-01-14 15:23:05;3.95;209.00
2024-01-14 15:24:09;3.97;209.00
2024-01-14 15:25:08;3.96;209.00
2024-01-14 15:26:07;3.96;209.00
2024-01-14 15:27:07;3.97;209.00
2024-01-14 15:28:06;3.96;209.00
2024-01-14 15:29:05;3.96;209.00
2024-01-14 15:30:09;3.95;209.00
2024-01-14 15:31:08;3.95;210.00
2024-01-14 15:32:07;3.96;210.00
2024-01-14 15:33:07;3.95;210.00
2024-01-14 15:34:06;3.97;210.00
2024-01-14 15:35:05;3.96;210.00
2024-01-14 15:36:09;3.96;210.00
2024-01-14 15:37:08;3.96;210.00
2024-01-14 15:38:07;3.96;210.00
2024-01-14 15:39:06;3.96;210.00
2024-01-14 15:40:06;3.96;210.00
2024-01-14 15:41:05;3.96;210.00
2024-01-14 15:42:09;3.96;210.00
2024-01-14 15:43:08;3.96;210.00
2024-01-14 15:44:07;3.96;209.00
2024-01-14 15:45:06;3.96;210.00
2024-01-14 15:46:05;3.96;210.00
2024-01-14 15:47:05;3.96;210.00
2024-01-14 15:48:09;3.95;210.00
2024-01-14 15:49:08;3.95;210.00
2024-01-14 15:50:07;3.95;210.00
2024-01-14 15:51:06;3.95;210.00
2024-01-14 15:52:06;3.96;210.00
2024-01-14 15:53:05;3.95;210.00
2024-01-14 15:54:09;3.96;210.00
2024-01-14 15:55:08;3.95;210.00
2024-01-14 15:56:07;3.96;210.00
2024-01-14 15:57:06;3.96;210.00
2024-01-14 15:58:05;3.96;210.00
2024-01-14 15:59:09;3.95;210.00
2024-01-14 16:00:08;3.96;210.00
2024-01-14 16:01:07;3.96;210.00
2024-01-14 16:02:07;3.95;210.00
2024-01-14 16:03:06;3.96;210.00
2024-01-14 16:04:05;3.96;210.00
2024-01-14 16:05:09;3.96;210.00
2024-01-14 16:06:08;3.96;210.00
2024-01-14 16:07:07;3.96;210.00
2024-01-14 16:08:06;3.96;210.00
2024-01-14 16:09:05;3.96;210.00
2024-01-14 16:10:05;3.96;210.00
2024-01-14 16:11:09;3.97;210.00
2024-01-14 16:12:08;3.96;210.00
2024-01-14 16:13:07;3.97;210.00
2024-01-14 16:14:06;3.95;210.00
2024-01-14 16:15:05;3.96;210.00
2024-01-14 16:16:09;3.96;211.00
2024-01-14 16:17:08;3.96;211.00
2024-01-14 16:18:07;3.96;211.00
2024-01-14 16:19:07;3.96;210.00
2024-01-14 16:20:06;3.97;211.00
2024-01-14 16:21:05;3.97;211.00
2024-01-14 16:22:09;3.97;211.00
2024-01-14 16:23:08;3.96;210.00
2024-01-14 16:24:07;3.96;210.00
2024-01-14 16:25:06;3.96;210.00
2024-01-14 16:26:05;3.96;211.00
2024-01-14 16:27:05;3.97;210.00
2024-01-14 16:28:08;3.97;211.00
2024-01-14 16:29:08;3.96;210.00
2024-01-14 16:30:07;3.96;211.00
2024-01-14 16:31:06;3.96;211.00
2024-01-14 16:32:05;3.96;211.00
2024-01-14 16:33:09;3.97;211.00
2024-01-14 16:34:08;3.97;211.00
2024-01-14 16:35:07;3.96;211.00
2024-01-14 16:36:06;3.97;211.00
2024-01-14 16:37:06;3.96;211.00
2024-01-14 16:38:05;3.96;211.00
2024-01-14 16:39:09;3.97;211.00
2024-01-14 16:40:08;3.97;211.00
2024-01-14 16:41:07;3.96;211.00
2024-01-14 16:42:06;3.97;211.00
2024-01-14 16:43:05;3.97;211.00
2024-01-14 16:44:09;3.97;211.00
2024-01-14 16:45:08;3.97;211.00
2024-01-14 16:46:07;3.97;211.00
2024-01-14 16:47:07;3.97;211.00
2024-01-14 16:48:06;3.97;211.00
2024-01-14 16:49:05;3.97;211.00
2024-01-14 16:50:09;3.97;211.00
2024-01-14 16:51:08;3.97;211.00
2024-01-14 16:52:07;3.97;211.00
2024-01-14 16:53:06;3.97;211.00
2024-01-14 16:54:05;3.97;211.00
2024-01-14 16:55:09;3.97;211.00
2024-01-14 16:56:08;3.97;211.00
2024-01-14 16:57:07;3.97;211.00
2024-01-14 16:58:07;3.97;211.00
2024-01-14 16:59:06;3.97;211.00
2024-01-14 17:00:05;3.97;211.00
2024-01-14 17:01:09;3.97;211.00
2024-01-14 17:02:08;3.97;211.00
2024-01-14 17:03:07;3.97;211.00
2024-01-14 17:04:06;3.97;211.00
2024-01-14 17:05:05;3.96;211.00
2024-01-14 17:06:05;3.96;211.00
2024-01-14 17:07:08;3.97;211.00
2024-01-14 17:08:08;3.97;211.00
2024-01-14 17:09:07;3.97;211.00
2024-01-14 17:10:06;3.97;211.00
2024-01-14 17:11:05;3.97;211.00
2024-01-14 17:12:09;3.97;212.00
2024-01-14 17:13:08;3.97;212.00
2024-01-14 17:14:07;3.97;212.00
2024-01-14 17:15:06;3.96;211.00
2024-01-14 17:16:05;3.97;211.00
2024-01-14 17:17:05;3.97;211.00
2024-01-14 17:18:08;3.96;211.00
2024-01-14 17:19:08;3.96;211.00
2024-01-14 17:20:07;3.96;211.00
2024-01-14 17:21:06;3.97;211.00
2024-01-14 17:22:05;3.96;211.00
2024-01-14 17:23:09;3.96;211.00
2024-01-14 17:24:08;3.96;211.00
2024-01-14 17:25:07;3.96;211.00
2024-01-14 17:26:06;3.96;211.00
2024-01-14 17:27:05;3.96;211.00
2024-01-14 17:28:09;3.96;211.00
2024-01-14 17:29:08;3.96;211.00
2024-01-14 17:30:07;3.96;211.00
2024-01-14 17:31:06;3.96;211.00
2024-01-14 17:32:05;3.96;211.00
2024-01-14 17:33:09;3.96;211.00
2024-01-14 17:34:08;3.96;211.00
2024-01-14 17:35:07;3.96;211.00
2024-01-14 17:36:06;3.96;211.00
2024-01-14 17:37:06;3.96;211.00
2024-01-14 17:38:05;3.96;211.00
2024-01-14 17:39:08;3.96;212.00
2024-01-14 17:40:08;3.96;212.00
2024-01-14 17:41:07;3.96;212.00
2024-01-14 17:42:06;3.96;212.00
2024-01-14 17:43:05;3.96;212.00
2024-01-14 17:44:09;3.96;212.00
2024-01-14 17:45:08;3.96;212.00
2024-01-14 17:46:07;3.96;212.00
2024-01-14 17:47:06;3.96;212.00
2024-01-14 17:48:05;3.96;212.00
2024-01-14 17:49:09;3.96;212.00
2024-01-14 17:50:08;3.96;212.00
2024-01-14 17:51:07;3.96;212.00
2024-01-14 17:52:06;3.96;212.00
2024-01-14 17:53:05;3.96;212.00
2024-01-14 17:54:09;3.96;212.00
2024-01-14 17:55:08;3.96;212.00
2024-01-14 17:56:07;3.96;212.00
2024-01-14 17:57:06;3.96;212.00
2024-01-14 17:58:05;3.96;212.00
2024-01-14 17:59:09;3.96;212.00
2024-01-14 18:00:08;3.96;212.00
2024-01-14 18:01:07;3.96;212.00
2024-01-14 18:02:06;3.96;212.00
2024-01-14 18:03:05;3.96;212.00
2024-01-14 18:04:09;3.96;212.00
2024-01-14 18:05:08;3.96;212.00
2024-01-14 18:06:07;3.96;212.00
2024-01-14 18:07:06;3.96;212.00
2024-01-14 18:08:05;3.96;212.00
2024-01-14 18:09:09;3.96;212.00
2024-01-14 18:10:08;3.96;212.00
2024-01-14 18:11:07;3.96;212.00
2024-01-14 18:12:06;3.96;212.00
2024-01-14 18:13:05;3.96;212.00
2024-01-14 18:14:09;3.96;212.00
2024-01-14 18:15:08;3.96;212.00
2024-01-14 18:16:07;3.96;212.00
2024-01-14 18:17:06;3.96;212.00
2024-01-14 18:18:05;3.96;212.00
2024-01-14 18:19:09;3.95;212.00
2024-01-14 18:20:08;3.96;212.00
2024-01-14 18:21:07;3.96;212.00
2024-01-14 18:22:06;3.96;212.00
2024-01-14 18:23:05;3.95;212.00
2024-01-14 18:24:09;3.95;212.00
2024-01-14 18:25:08;3.96;212.00
2024-01-14 18:26:07;3.95;212.00
2024-01-14 18:27:06;3.95;213.00
2024-01-14 18:28:05;3.96;212.00
2024-01-14 18:29:08;3.96;212.00
2024-01-14 18:30:07;3.96;212.00
2024-01-14 18:31:06;3.95;212.00
2024-01-14 18:32:05;3.96;212.00
2024-01-14 18:33:09;3.96;212.00
2024-01-14 18:34:08;3.95;212.00
2024-01-14 18:35:07;3.95;212.00
2024-01-14 18:36:06;3.95;212.00
2024-01-14 18:37:05;3.95;212.00
2024-01-14 18:38:09;3.96;212.00
2024-01-14 18:39:08;3.95;212.00
2024-01-14 18:40:07;3.96;212.00
2024-01-14 18:41:06;3.96;212.00
2024-01-14 18:42:05;3.95;212.00
2024-01-14 18:43:09;3.95;212.00
2024-01-14 18:44:08;3.95;212.00
2024-01-14 18:45:07;3.96;213.00
2024-01-14 18:46:06;3.96;213.00
2024-01-14 18:47:05;3.95;212.00
2024-01-14 18:48:08;3.95;212.00
2024-01-14 18:49:07;3.95;212.00
2024-01-14 18:50:06;3.95;212.00
2024-01-14 18:51:05;3.95;212.00
2024-01-14 18:52:09;3.96;212.00
2024-01-14 18:53:08;3.95;212.00
2024-01-14 18:54:07;3.96;212.00
2024-01-14 18:55:06;3.95;213.00
2024-01-14 18:56:05;3.96;212.00
2024-01-14 18:57:09;3.95;213.00
2024-01-14 18:58:08;3.95;212.00
2024-01-14 18:59:07;3.96;213.00
2024-01-14 19:00:06;3.96;213.00
2024-01-14 19:01:05;3.95;213.00
2024-01-14 19:02:08;3.95;212.00
2024-01-14 19:03:07;3.95;212.00
2024-01-14 19:04:06;3.95;212.00
2024-01-14 19:05:05;3.95;213.00
2024-01-14 19:06:09;3.95;212.00
2024-01-14 19:07:08;3.95;213.00
2024-01-14 19:08:07;3.95;213.00
2024-01-14 19:09:06;3.95;213.00
2024-01-14 19:10:05;3.95;213.00
2024-01-14 19:11:08;3.95;213.00
2024-01-14 19:12:07;3.95;213.00
2024-01-14 19:13:06;3.95;213.00
2024-01-14 19:14:05;3.95;213.00
2024-01-14 19:15:09;3.95;213.00
2024-01-14 19:16:08;3.95;213.00
2024-01-14 19:17:07;3.95;213.00
2024-01-14 19:18:06;3.95;213.00
2024-01-14 19:19:05;3.95;214.00
2024-01-14 19:20:08;3.95;214.00
2024-01-14 19:21:07;3.95;213.00
2024-01-14 19:22:06;3.95;213.00
2024-01-14 19:23:05;3.95;213.00
2024-01-14 19:24:09;3.95;213.00
2024-01-14 19:25:08;3.95;213.00
2024-01-14 19:26:07;3.95;213.00
2024-01-14 19:27:06;3.95;213.00
2024-01-14 19:28:05;3.95;213.00
2024-01-14 19:29:09;3.95;213.00
2024-01-14 19:30:08;3.95;213.00
2024-01-14 19:31:07;3.95;213.00
2024-01-14 19:32:06;3.95;213.00
2024-01-14 19:33:05;3.95;213.00
2024-01-14 19:34:09;3.95;213.00
2024-01-14 19:35:08;3.95;213.00
2024-01-14 19:36:08;3.95;213.00
2024-01-14 19:37:07;3.95;213.00
2024-01-14 19:38:06;3.95;213.00
2024-01-14 19:39:05;3.95;213.00
2024-01-14 19:40:09;3.95;213.00
2024-01-14 19:41:08;3.95;213.00
2024-01-14 19:42:07;3.95;213.00
2024-01-14 19:43:06;3.95;213.00
2024-01-14 19:44:06;3.95;213.00
2024-01-14 19:45:05;3.95;213.00
2024-01-14 19:46:09;3.95;213.00
2024-01-14 19:47:08;3.95;214.00
2024-01-14 19:48:07;3.95;214.00
2024-01-14 19:49:06;3.95;214.00
2024-01-14 19:50:05;3.95;214.00
2024-01-14 19:51:09;3.95;214.00
2024-01-14 19:52:08;3.95;214.00
2024-01-14 19:53:07;3.95;214.00
2024-01-14 19:54:06;3.95;214.00
2024-01-14 19:55:05;3.95;213.00
2024-01-14 19:56:09;3.95;214.00
2024-01-14 19:57:08;3.95;214.00
2024-01-14 19:58:07;3.94;214.00
2024-01-14 19:59:06;3.93;214.00
2024-01-14 20:00:06;3.94;214.00
2024-01-14 20:01:05;3.95;214.00
2024-01-14 20:02:08;3.94;213.00
2024-01-14 20:03:07;3.95;214.00
2024-01-14 20:04:07;3.95;214.00
2024-01-14 20:05:06;3.94;214.00
2024-01-14 20:06:05;3.94;214.00
2024-01-14 20:07:08;3.95;214.00
2024-01-14 20:08:07;3.95;214.00
2024-01-14 20:09:06;3.95;214.00
2024-01-14 20:10:05;3.95;214.00
2024-01-14 20:11:04;3.95;214.00
2024-01-14 20:12:08;3.95;214.00
2024-01-14 20:13:07;3.95;215.00
2024-01-14 20:14:06;3.94;215.00
2024-01-14 20:15:05;3.95;215.00
2024-01-14 20:16:09;3.95;215.00
2024-01-14 20:17:08;3.95;215.00
2024-01-14 20:18:07;3.95;215.00
2024-01-14 20:19:06;3.95;214.00
2024-01-14 20:20:05;3.95;214.00
2024-01-14 20:21:09;3.95;214.00
2024-01-14 20:22:08;3.95;214.00
2024-01-14 20:23:07;3.95;214.00
2024-01-14 20:24:06;3.95;214.00
2024-01-14 20:25:04;3.95;214.00
2024-01-14 20:26:08;3.95;214.00
2024-01-14 20:27:07;3.95;214.00
2024-01-14 20:28:06;3.95;214.00
2024-01-14 20:29:05;3.95;214.00
2024-01-14 20:30:09;3.95;214.00
2024-01-14 20:31:08;3.95;214.00
2024-01-14 20:32:07;3.95;214.00
2024-01-14 20:33:06;3.95;214.00
2024-01-14 20:34:05;3.95;214.00
2024-01-14 20:35:08;3.95;214.00
2024-01-14 20:36:07;3.95;215.00
2024-01-14 20:37:06;3.95;214.00
2024-01-14 20:38:05;3.95;214.00
2024-01-14 20:39:09;3.95;215.00
2024-01-14 20:40:08;3.95;215.00
2024-01-14 20:41:07;3.95;215.00
2024-01-14 20:42:05;3.95;215.00
2024-01-14 20:43:04;3.95;215.00
2024-01-14 20:44:08;3.95;215.00
2024-01-14 20:45:07;3.95;215.00
2024-01-14 20:46:06;3.95;215.00
2024-01-14 20:47:05;3.95;215.00
2024-01-14 20:48:08;3.95;215.00
2024-01-14 20:49:07;3.95;215.00
2024-01-14 20:50:06;3.95;215.00
2024-01-14 20:51:05;3.95;215.00
2024-01-14 20:52:09;3.95;215.00
2024-01-14 20:53:08;3.95;215.00
2024-01-14 20:54:07;3.95;215.00
2024-01-14 20:55:06;3.95;215.00
2024-01-14 20:56:04;3.94;215.00
2024-01-14 20:57:08;3.95;215.00
2024-01-14 20:58:07;3.95;215.00
2024-01-14 20:59:06;3.95;215.00
2024-01-14 21:00:05;3.95;215.00
2024-01-14 21:01:08;3.95;215.00
2024-01-14 21:02:07;3.95;215.00
2024-01-14 21:03:06;3.94;215.00
2024-01-14 21:04:05;3.95;216.00
2024-01-14 21:05:09;3.95;216.00
2024-01-14 21:06:07;3.95;216.00
2024-01-14 21:07:06;3.95;216.00
2024-01-14 21:08:05;3.95;216.00
2024-01-14 21:09:09;3.95;216.00
2024-01-14 21:10:08;3.95;215.00
2024-01-14 21:11:06;3.95;215.00
2024-01-14 21:12:05;3.94;215.00
2024-01-14 21:13:09;3.95;215.00
2024-01-14 21:14:08;3.94;215.00
2024-01-14 21:15:07;3.94;215.00
2024-01-14 21:16:06;3.94;215.00
2024-01-14 21:17:04;3.94;215.00
2024-01-14 21:18:08;3.95;215.00
2024-01-14 21:19:07;3.94;215.00
2024-01-14 21:20:06;3.95;215.00
2024-01-14 21:21:05;3.95;215.00
2024-01-14 21:22:08;3.95;215.00
2024-01-14 21:23:07;3.95;215.00
2024-01-14 21:24:06;3.95;215.00
2024-01-14 21:25:05;3.94;215.00
2024-01-14 21:26:08;3.95;215.00
2024-01-14 21:27:07;3.94;215.00
2024-01-14 21:28:06;3.94;215.00
2024-01-14 21:29:05;3.94;215.00
2024-01-14 21:30:08;3.95;215.00
2024-01-14 21:31:07;3.94;215.00
2024-01-14 21:32:06;3.94;215.00
2024-01-14 21:33:05;3.94;215.00
2024-01-14 21:34:08;3.94;215.00
2024-01-14 21:35:07;3.95;215.00
2024-01-14 21:36:06;3.95;215.00
2024-01-14 21:37:05;3.94;215.00
2024-01-14 21:38:09;3.94;215.00
2024-01-14 21:39:07;3.95;215.00
2024-01-14 21:40:06;3.94;215.00
2024-01-14 21:41:05;3.94;215.00
2024-01-14 21:42:09;3.95;215.00
2024-01-14 21:43:07;3.94;215.00
2024-01-14 21:44:06;3.94;215.00
2024-01-14 21:45:05;3.94;215.00
2024-01-14 21:46:09;3.94;215.00
2024-01-14 21:47:08;3.94;215.00
2024-01-14 21:48:06;3.94;215.00
2024-01-14 21:49:05;3.94;215.00
2024-01-14 21:50:09;3.94;215.00
2024-01-14 21:51:08;3.94;215.00
2024-01-14 21:52:07;3.94;215.00
2024-01-14 21:53:05;3.94;215.00
2024-01-14 21:54:04;3.94;215.00
2024-01-14 21:55:08;3.94;215.00
2024-01-14 21:56:07;3.94;215.00
2024-01-14 21:57:06;3.94;215.00
2024-01-14 21:58:04;3.94;215.00
2024-01-14 21:59:08;3.94;215.00
2024-01-14 22:00:07;3.94;215.00
2024-01-14 22:01:06;3.94;215.00
2024-01-14 22:02:05;3.94;215.00
2024-01-14 22:03:08;3.94;215.00
2024-01-14 22:04:07;3.94;215.00
2024-01-14 22:05:06;3.94;215.00
2024-01-14 22:06:05;3.94;215.00
2024-01-14 22:07:08;3.94;215.00
2024-01-14 22:08:07;3.94;215.00
2024-01-14 22:09:06;3.94;215.00
2024-01-14 22:10:05;3.94;215.00
2024-01-14 22:11:08;3.94;215.00
