2023-07-28 22:12:07;3.93;240.00
2023-07-28 22:13:06;3.93;240.00
2023-07-28 22:14:04;3.93;240.00
2023-07-28 22:15:08;3.92;240.00
2023-07-28 22:16:06;3.92;240.00
2023-07-28 22:17:05;3.92;240.00
2023-07-28 22:18:08;3.92;240.00
2023-07-28 22:19:06;3.92;240.00
2023-07-28 22:20:05;3.92;240.00
2023-07-28 22:21:08;3.92;240.00
2023-07-28 22:22:06;3.92;240.00
2023-07-28 22:23:05;3.92;240.00
2023-07-28 22:24:08;3.93;240.00
2023-07-28 22:25:07;3.92;240.00
2023-07-28 22:26:05;3.92;240.00
2023-07-28 22:27:08;3.93;240.00
2023-07-28 22:28:07;3.92;240.00
2023-07-28 22:29:05;3.92;240.00
2023-07-28 22:30:08;3.92;240.00
2023-07-28 22:31:07;3.92;240.00
2023-07-28 22:32:05;3.92;240.00
2023-07-28 22:33:08;3.92;240.00
2023-07-28 22:34:07;3.92;240.00
2023-07-28 22:35:05;3.91;240.00
2023-07-28 22:36:04;3.92;240.00
2023-07-28 22:37:07;3.92;240.00
2023-07-28 22:38:06;3.92;240.00
2023-07-28 22:39:04;3.92;240.00
2023-07-28 22:40:07;3.92;240.00
2023-07-28 22:41:06;3.92;240.00
2023-07-28 22:42:04;3.92;240.00
2023-07-28 22:43:07;3.92;240.00
2023-07-28 22:44:06;3.92;240.00
2023-07-28 22:45:04;3.92;240.00
2023-07-28 22:46:08;3.92;240.00
2023-07-28 22:47:06;3.92;240.00
2023-07-28 22:48:05;3.92;240.00
2023-07-28 22:49:08;3.92;240.00
2023-07-28 22:50:06;3.92;240.00
2023-07-28 22:51:05;3.92;240.00
2023-07-28 22:52:08;3.92;240.00
2023-07-28 22:53:06;3.92;240.00
2023-07-28 22:54:05;3.92;240.00
2023-07-28 22:55:08;3.93;240.00
2023-07-28 22:56:06;3.92;240.00
2023-07-28 22:57:05;3.92;240.00
2023-07-28 22:58:08;3.92;240.00
2023-07-28 22:59:07;3.92;240.00
2023-07-28 23:00:05;3.92;240.00
2023-07-28 23:01:08;3.92;240.00
2023-07-28 23:02:07;3.92;240.00
2023-07-28 23:03:05;3.92;240.00
2023-07-28 23:04:08;3.92;240.00
2023-07-28 23:05:07;3.92;240.00
2023-07-28 23:06:05;3.92;240.00
2023-07-28 23:07:09;3.92;240.00
2023-07-28 23:08:07;3.92;240.00
2023-07-28 23:09:05;3.92;240.00
2023-07-28 23:10:04;3.92;240.00
2023-07-28 23:11:07;3.92;240.00
2023-07-28 23:12:06;3.92;240.00
2023-07-28 23:13:04;3.92;240.00
2023-07-28 23:14:07;3.92;240.00
2023-07-28 23:15:06;3.92;240.00
2023-07-28 23:16:04;3.92;240.00
2023-07-28 23:17:07;3.92;240.00
2023-07-28 23:18:06;3.92;240.00
2023-07-28 23:19:04;3.92;240.00
2023-07-28 23:20:08;3.92;240.00
2023-07-28 23:21:06;3.92;240.00
2023-07-28 23:22:04;3.92;240.00
2023-07-28 23:23:08;3.92;240.00
2023-07-28 23:24:06;3.92;240.00
2023-07-28 23:25:05;3.92;240.00
2023-07-28 23:26:08;3.92;240.00
2023-07-28 23:27:06;3.92;240.00
2023-07-28 23:28:05;3.92;240.00
2023-07-28 23:29:08;3.92;240.00
2023-07-28 23:30:06;3.92;240.00
2023-07-28 23:31:05;3.92;240.00
2023-07-28 23:32:08;3.92;240.00
2023-07-28 23:33:06;3.92;240.00
2023-07-28 23:34:05;3.92;240.00
2023-07-28 23:35:08;3.92;240.00
2023-07-28 23:36:07;3.92;240.00
2023-07-28 23:37:05;3.92;240.00
2023-07-28 23:38:08;3.92;240.00
2023-07-28 23:39:07;3.92;240.00
2023-07-28 23:40:05;3.92;240.00
2023-07-28 23:41:08;3.92;240.00
2023-07-28 23:42:07;3.92;240.00
2023-07-28 23:43:05;3.92;240.00
2023-07-28 23:44:08;3.92;240.00
2023-07-28 23:45:07;3.92;240.00
2023-07-28 23:46:05;3.92;240.00
2023-07-28 23:47:09;3.92;240.00
2023-07-28 23:48:07;3.92;240.00
2023-07-28 23:49:05;3.92;240.00
2023-07-28 23:50:04;3.92;240.00
2023-07-28 23:51:07;3.92;240.00
2023-07-28 23:52:06;3.92;240.00
2023-07-28 23:53:04;3.92;240.00
2023-07-28 23:54:07;3.92;240.00
2023-07-28 23:55:06;3.92;240.00
2023-07-28 23:56:04;3.92;240.00
2023-07-28 23:57:07;3.92;240.00
2023-07-28 23:58:06;3.92;240.00
2023-07-28 23:59:04;3.92;240.00
