2023-05-30 11:06:06;3.92;215.00
2023-05-30 11:07:05;3.92;215.00
2023-05-30 11:08:08;3.92;215.00
2023-05-30 11:09:07;3.92;215.00
2023-05-30 11:10:06;3.92;215.00
2023-05-30 11:11:05;3.92;215.00
2023-05-30 11:12:08;3.91;215.00
2023-05-30 11:13:07;3.91;215.00
2023-05-30 11:14:06;3.92;215.00
2023-05-30 11:15:05;3.92;215.00
2023-05-30 11:16:08;3.92;215.00
2023-05-30 11:17:07;3.92;215.00
2023-05-30 11:18:06;3.92;215.00
2023-05-30 11:19:04;3.92;215.00
2023-05-30 11:20:08;3.92;215.00
2023-05-30 11:21:07;3.92;215.00
2023-05-30 11:22:06;3.92;215.00
2023-05-30 11:23:04;3.92;215.00
2023-05-30 11:24:08;3.92;215.00
2023-05-30 11:25:07;3.92;215.00
2023-05-30 11:26:06;3.92;215.00
2023-05-30 11:27:04;3.92;215.00
2023-05-30 11:28:08;3.92;215.00
2023-05-30 11:29:07;3.92;215.00
2023-05-30 11:30:06;3.92;215.00
2023-05-30 11:31:04;3.92;215.00
2023-05-30 11:32:08;3.92;215.00
2023-05-30 11:33:07;3.92;215.00
2023-05-30 11:34:06;3.92;215.00
2023-05-30 11:35:05;3.92;215.00
2023-05-30 11:36:08;3.92;215.00
2023-05-30 11:37:07;3.92;215.00
2023-05-30 11:38:06;3.92;215.00
2023-05-30 11:39:05;3.93;215.00
2023-05-30 11:40:08;3.92;215.00
2023-05-30 11:41:07;3.92;215.00
2023-05-30 11:42:06;3.92;215.00
2023-05-30 11:43:05;3.92;215.00
2023-05-30 11:44:09;3.92;215.00
2023-05-30 11:45:07;3.92;215.00
2023-05-30 11:46:06;3.93;215.00
2023-05-30 11:47:05;3.93;215.00
2023-05-30 11:48:09;3.93;215.00
2023-05-30 11:49:08;3.93;215.00
2023-05-30 11:50:06;3.93;215.00
2023-05-30 11:51:05;3.92;215.00
2023-05-30 11:52:09;3.93;215.00
2023-05-30 11:53:08;3.92;215.00
2023-05-30 11:54:07;3.93;215.00
2023-05-30 11:55:06;3.92;215.00
2023-05-30 11:56:04;3.92;215.00
2023-05-30 11:57:08;3.93;215.00
2023-05-30 11:58:07;3.92;215.00
2023-05-30 11:59:06;3.92;215.00
2023-05-30 12:00:05;3.93;215.00
2023-05-30 12:01:08;3.93;215.00
2023-05-30 12:02:07;3.92;215.00
2023-05-30 12:03:06;3.93;215.00
2023-05-30 12:04:05;3.93;215.00
2023-05-30 12:05:08;3.93;215.00
2023-05-30 12:06:07;3.93;215.00
2023-05-30 12:07:06;3.93;215.00
2023-05-30 12:08:05;3.93;215.00
2023-05-30 12:09:09;3.93;215.00
2023-05-30 12:10:08;3.93;215.00
2023-05-30 12:11:07;3.93;215.00
2023-05-30 12:12:06;3.93;215.00
2023-05-30 12:13:05;3.93;215.00
2023-05-30 12:14:08;3.93;215.00
2023-05-30 12:15:07;3.93;215.00
2023-05-30 12:16:06;3.93;215.00
2023-05-30 12:17:05;3.93;215.00
2023-05-30 12:18:09;3.93;215.00
2023-05-30 12:19:08;3.93;215.00
2023-05-30 12:20:07;3.93;215.00
2023-05-30 12:21:06;3.93;215.00
2023-05-30 12:22:04;3.93;215.00
2023-05-30 12:23:08;3.93;215.00
2023-05-30 12:24:07;3.93;215.00
2023-05-30 12:25:06;3.93;215.00
2023-05-30 12:26:05;3.93;215.00
2023-05-30 12:27:09;3.93;215.00
2023-05-30 12:28:08;3.93;215.00
2023-05-30 12:29:07;3.93;215.00
2023-05-30 12:30:06;3.93;215.00
2023-05-30 12:31:04;3.93;215.00
2023-05-30 12:32:08;3.93;215.00
2023-05-30 12:33:07;3.93;215.00
2023-05-30 12:34:06;3.93;215.00
2023-05-30 12:35:05;3.93;215.00
2023-05-30 12:36:09;3.93;215.00
2023-05-30 12:37:08;3.93;215.00
2023-05-30 12:38:07;3.93;215.00
2023-05-30 12:39:06;3.93;215.00
2023-05-30 12:40:05;3.93;215.00
2023-05-30 12:41:09;3.93;216.00
2023-05-30 12:42:08;3.93;216.00
2023-05-30 12:43:07;3.93;216.00
2023-05-30 12:44:06;3.93;216.00
2023-05-30 12:45:05;3.94;216.00
2023-05-30 12:46:08;3.93;216.00
2023-05-30 12:47:08;3.94;216.00
2023-05-30 12:48:07;3.94;216.00
2023-05-30 12:49:06;3.93;215.00
2023-05-30 12:50:05;3.93;215.00
2023-05-30 12:51:08;3.93;215.00
2023-05-30 12:52:08;3.93;215.00
2023-05-30 12:53:07;3.93;215.00
2023-05-30 12:54:06;3.93;215.00
2023-05-30 12:55:05;3.93;215.00
2023-05-30 12:56:09;3.94;215.00
2023-05-30 12:57:08;3.94;215.00
2023-05-30 12:58:07;3.94;215.00
2023-05-30 12:59:06;3.94;215.00
2023-05-30 13:00:05;3.94;215.00
2023-05-30 13:01:09;3.94;215.00
2023-05-30 13:02:08;3.94;215.00
2023-05-30 13:03:06;3.94;215.00
2023-05-30 13:04:05;3.94;215.00
2023-05-30 13:05:09;3.94;215.00
2023-05-30 13:06:08;3.94;215.00
2023-05-30 13:07:07;3.94;215.00
2023-05-30 13:08:06;3.94;215.00
2023-05-30 13:09:04;3.94;215.00
2023-05-30 13:10:08;3.94;215.00
2023-05-30 13:11:07;3.94;215.00
2023-05-30 13:12:06;3.94;215.00
2023-05-30 13:13:05;3.94;215.00
2023-05-30 13:14:08;3.94;215.00
2023-05-30 13:15:07;3.94;215.00
2023-05-30 13:16:06;3.94;215.00
2023-05-30 13:17:05;3.94;215.00
2023-05-30 13:18:08;3.94;215.00
2023-05-30 13:19:07;3.94;215.00
2023-05-30 13:20:06;3.94;215.00
2023-05-30 13:21:05;3.94;215.00
2023-05-30 13:22:08;3.94;215.00
2023-05-30 13:23:07;3.94;215.00
2023-05-30 13:24:06;3.94;215.00
2023-05-30 13:25:05;3.94;215.00
2023-05-30 13:26:08;3.94;215.00
2023-05-30 13:27:07;3.94;214.00
2023-05-30 13:28:06;3.94;215.00
2023-05-30 13:29:05;3.94;215.00
2023-05-30 13:30:08;3.94;215.00
2023-05-30 13:31:07;3.94;215.00
2023-05-30 13:32:06;3.94;215.00
2023-05-30 13:33:05;3.94;214.00
2023-05-30 13:34:09;3.94;215.00
2023-05-30 13:35:07;3.94;215.00
2023-05-30 13:36:06;3.94;215.00
2023-05-30 13:37:05;3.94;215.00
2023-05-30 13:38:09;3.93;214.00
2023-05-30 13:39:08;3.95;215.00
2023-05-30 13:40:06;3.94;215.00
2023-05-30 13:41:05;3.94;215.00
2023-05-30 13:42:09;3.95;215.00
2023-05-30 13:43:08;3.95;214.00
2023-05-30 13:44:07;3.94;215.00
2023-05-30 13:45:05;3.94;215.00
2023-05-30 13:46:09;3.94;215.00
2023-05-30 13:47:08;3.94;215.00
2023-05-30 13:48:07;3.94;214.00
2023-05-30 13:49:05;3.94;215.00
2023-05-30 13:50:04;3.95;215.00
2023-05-30 13:51:08;3.94;215.00
2023-05-30 13:52:07;3.94;215.00
2023-05-30 13:53:06;3.94;214.00
2023-05-30 13:54:04;3.95;214.00
2023-05-30 13:55:08;3.94;215.00
2023-05-30 13:56:07;3.94;215.00
2023-05-30 13:57:06;3.95;215.00
2023-05-30 13:58:05;3.96;215.00
2023-05-30 13:59:08;3.95;215.00
2023-05-30 14:00:07;3.95;215.00
2023-05-30 14:01:06;3.95;215.00
2023-05-30 14:02:05;3.95;215.00
2023-05-30 14:03:08;3.95;215.00
2023-05-30 14:04:07;3.95;215.00
2023-05-30 14:05:06;3.95;215.00
2023-05-30 14:06:05;3.95;215.00
2023-05-30 14:07:08;3.94;215.00
2023-05-30 14:08:07;3.95;215.00
2023-05-30 14:09:06;3.95;215.00
2023-05-30 14:10:05;3.95;215.00
2023-05-30 14:11:09;3.95;215.00
2023-05-30 14:12:07;3.95;215.00
2023-05-30 14:13:06;3.95;215.00
2023-05-30 14:14:05;3.95;215.00
2023-05-30 14:15:09;3.95;215.00
2023-05-30 14:16:08;3.95;215.00
2023-05-30 14:17:06;3.95;215.00
2023-05-30 14:18:05;3.95;215.00
2023-05-30 14:19:09;3.95;215.00
2023-05-30 14:20:08;3.95;215.00
2023-05-30 14:21:07;3.95;215.00
2023-05-30 14:22:05;3.95;215.00
2023-05-30 14:23:09;3.95;215.00
2023-05-30 14:24:08;3.95;215.00
2023-05-30 14:25:07;3.95;215.00
2023-05-30 14:26:06;3.95;215.00
2023-05-30 14:27:04;3.95;214.00
2023-05-30 14:28:08;3.95;215.00
2023-05-30 14:29:07;3.95;215.00
2023-05-30 14:30:06;3.95;215.00
2023-05-30 14:31:05;3.95;215.00
2023-05-30 14:32:08;3.95;215.00
2023-05-30 14:33:07;3.95;215.00
2023-05-30 14:34:06;3.95;215.00
2023-05-30 14:35:05;3.95;215.00
2023-05-30 14:36:08;3.95;215.00
2023-05-30 14:37:07;3.95;215.00
2023-05-30 14:38:06;3.95;215.00
2023-05-30 14:39:05;3.95;215.00
2023-05-30 14:40:08;3.95;215.00
2023-05-30 14:41:07;3.95;215.00
2023-05-30 14:42:06;3.96;214.00
2023-05-30 14:43:05;3.95;215.00
2023-05-30 14:44:08;3.95;215.00
2023-05-30 14:45:07;3.95;215.00
2023-05-30 14:46:06;3.95;215.00
2023-05-30 14:47:05;3.95;215.00
2023-05-30 14:48:09;3.95;215.00
2023-05-30 14:49:07;3.95;215.00
2023-05-30 14:50:06;3.95;215.00
2023-05-30 14:51:05;3.95;215.00
2023-05-30 14:52:09;3.95;214.00
2023-05-30 14:53:07;3.95;215.00
2023-05-30 14:54:06;3.95;215.00
2023-05-30 14:55:05;3.95;215.00
2023-05-30 14:56:09;3.95;215.00
2023-05-30 14:57:08;3.95;215.00
2023-05-30 14:58:06;3.95;215.00
2023-05-30 14:59:05;3.95;215.00
2023-05-30 15:00:09;3.95;215.00
2023-05-30 15:01:08;3.95;215.00
2023-05-30 15:02:06;3.95;215.00
2023-05-30 15:03:05;3.95;215.00
2023-05-30 15:04:09;3.95;215.00
2023-05-30 15:05:08;3.95;215.00
2023-05-30 15:06:07;3.95;215.00
2023-05-30 15:07:05;3.95;215.00
2023-05-30 15:08:04;3.95;215.00
2023-05-30 15:09:08;3.95;215.00
2023-05-30 15:10:07;3.95;215.00
2023-05-30 15:11:06;3.95;215.00
2023-05-30 15:12:05;3.95;215.00
2023-05-30 15:13:08;3.95;215.00
2023-05-30 15:14:07;3.96;215.00
2023-05-30 15:15:06;3.95;214.00
2023-05-30 15:16:05;3.96;215.00
2023-05-30 15:17:08;3.95;215.00
2023-05-30 15:18:07;3.95;215.00
2023-05-30 15:19:06;3.95;215.00
2023-05-30 15:20:05;3.95;215.00
2023-05-30 15:21:08;3.95;215.00
2023-05-30 15:22:07;3.95;215.00
2023-05-30 15:23:06;3.95;215.00
2023-05-30 15:24:05;3.96;215.00
2023-05-30 15:25:09;3.95;215.00
2023-05-30 15:26:07;3.95;215.00
2023-05-30 15:27:06;3.95;215.00
2023-05-30 15:28:05;3.95;215.00
2023-05-30 15:29:09;3.95;215.00
2023-05-30 15:30:08;3.95;215.00
2023-05-30 15:31:06;3.95;215.00
2023-05-30 15:32:05;3.96;215.00
2023-05-30 15:33:09;3.95;215.00
2023-05-30 15:34:08;3.95;215.00
2023-05-30 15:35:07;3.95;215.00
2023-05-30 15:36:05;3.95;215.00
2023-05-30 15:37:04;3.95;215.00
2023-05-30 15:38:08;3.95;215.00
2023-05-30 15:39:07;3.96;215.00
2023-05-30 15:40:06;3.95;215.00
2023-05-30 15:41:04;3.95;215.00
2023-05-30 15:42:08;3.95;215.00
2023-05-30 15:43:07;3.95;215.00
2023-05-30 15:44:06;3.96;215.00
2023-05-30 15:45:05;3.95;215.00
2023-05-30 15:46:08;3.95;215.00
2023-05-30 15:47:07;3.95;215.00
2023-05-30 15:48:06;3.95;215.00
2023-05-30 15:49:05;3.95;215.00
2023-05-30 15:50:08;3.95;215.00
2023-05-30 15:51:07;3.95;215.00
2023-05-30 15:52:06;3.96;215.00
2023-05-30 15:53:05;3.95;215.00
2023-05-30 15:54:08;3.95;215.00
2023-05-30 15:55:07;3.95;215.00
2023-05-30 15:56:06;3.95;215.00
2023-05-30 15:57:05;3.95;215.00
2023-05-30 15:58:08;3.95;215.00
2023-05-30 15:59:07;3.95;215.00
2023-05-30 16:00:06;3.95;215.00
2023-05-30 16:01:05;3.95;215.00
2023-05-30 16:02:08;3.95;215.00
2023-05-30 16:03:07;3.95;215.00
2023-05-30 16:04:06;3.95;215.00
2023-05-30 16:05:05;3.95;215.00
2023-05-30 16:06:08;3.96;215.00
2023-05-30 16:07:07;3.95;215.00
2023-05-30 16:08:06;3.96;215.00
2023-05-30 16:09:05;3.96;215.00
2023-05-30 16:10:08;3.96;215.00
2023-05-30 16:11:07;3.96;215.00
2023-05-30 16:12:06;3.96;216.00
2023-05-30 16:13:04;3.96;216.00
2023-05-30 16:14:08;3.95;215.00
2023-05-30 16:15:07;3.96;215.00
2023-05-30 16:16:05;3.96;215.00
2023-05-30 16:17:09;3.96;215.00
2023-05-30 16:18:08;3.96;215.00
2023-05-30 16:19:06;3.96;215.00
2023-05-30 16:20:05;3.96;215.00
2023-05-30 16:21:09;3.96;215.00
2023-05-30 16:22:07;3.96;215.00
2023-05-30 16:23:06;3.96;215.00
2023-05-30 16:24:05;3.96;215.00
2023-05-30 16:25:08;3.95;215.00
2023-05-30 16:26:07;3.96;215.00
2023-05-30 16:27:06;3.96;215.00
2023-05-30 16:28:05;3.96;215.00
2023-05-30 16:29:08;3.95;215.00
2023-05-30 16:30:07;3.95;216.00
2023-05-30 16:31:06;3.95;216.00
2023-05-30 16:32:05;3.95;216.00
2023-05-30 16:33:04;3.95;215.00
2023-05-30 16:34:08;3.95;215.00
2023-05-30 16:35:07;3.95;215.00
2023-05-30 16:36:06;3.95;215.00
2023-05-30 16:37:05;3.95;215.00
2023-05-30 16:38:09;3.95;215.00
2023-05-30 16:39:08;3.95;215.00
2023-05-30 16:40:06;3.95;215.00
2023-05-30 16:41:05;3.95;215.00
2023-05-30 16:42:04;3.95;215.00
2023-05-30 16:43:08;3.95;215.00
2023-05-30 16:44:07;3.95;215.00
2023-05-30 16:45:06;3.95;215.00
2023-05-30 16:46:05;3.95;215.00
2023-05-30 16:47:08;3.95;215.00
2023-05-30 16:48:07;3.95;215.00
2023-05-30 16:49:06;3.95;215.00
2023-05-30 16:50:05;3.94;215.00
2023-05-30 16:51:09;3.95;216.00
2023-05-30 16:52:08;3.95;216.00
2023-05-30 16:53:06;3.95;215.00
2023-05-30 16:54:05;3.95;216.00
2023-05-30 16:55:09;3.95;216.00
2023-05-30 16:56:08;3.95;216.00
2023-05-30 16:57:07;3.95;216.00
2023-05-30 16:58:05;3.94;216.00
2023-05-30 16:59:04;3.95;216.00
2023-05-30 17:00:08;3.94;216.00
2023-05-30 17:01:07;3.94;216.00
2023-05-30 17:02:06;3.95;216.00
2023-05-30 17:03:04;3.94;216.00
2023-05-30 17:04:08;3.94;216.00
2023-05-30 17:05:07;3.94;216.00
2023-05-30 17:06:06;3.94;215.00
2023-05-30 17:07:04;3.94;216.00
2023-05-30 17:08:08;3.94;216.00
2023-05-30 17:09:07;3.94;216.00
2023-05-30 17:10:06;3.94;216.00
2023-05-30 17:11:04;3.94;216.00
2023-05-30 17:12:08;3.94;216.00
2023-05-30 17:13:07;3.94;216.00
2023-05-30 17:14:05;3.94;216.00
2023-05-30 17:15:04;3.94;216.00
2023-05-30 17:16:08;3.94;216.00
2023-05-30 17:17:07;3.95;216.00
2023-05-30 17:18:05;3.94;216.00
2023-05-30 17:19:09;3.94;216.00
2023-05-30 17:20:08;3.94;216.00
2023-05-30 17:21:06;3.94;216.00
2023-05-30 17:22:05;3.94;216.00
2023-05-30 17:23:09;3.94;216.00
2023-05-30 17:24:07;3.94;216.00
2023-05-30 17:25:06;3.94;216.00
2023-05-30 17:26:05;3.94;216.00
2023-05-30 17:27:08;3.94;216.00
2023-05-30 17:28:07;3.94;216.00
2023-05-30 17:29:06;3.94;216.00
2023-05-30 17:30:05;3.94;216.00
2023-05-30 17:31:08;3.94;216.00
2023-05-30 17:32:07;3.94;216.00
2023-05-30 17:33:06;3.94;216.00
2023-05-30 17:34:05;3.94;216.00
2023-05-30 17:35:08;3.94;216.00
2023-05-30 17:36:07;3.94;216.00
2023-05-30 17:37:05;3.94;216.00
2023-05-30 17:38:04;3.94;216.00
2023-05-30 17:39:08;3.94;216.00
2023-05-30 17:40:06;3.94;216.00
2023-05-30 17:41:05;3.94;216.00
2023-05-30 17:42:09;3.94;216.00
2023-05-30 17:43:07;3.94;216.00
2023-05-30 17:44:06;3.94;216.00
2023-05-30 17:45:05;3.94;216.00
2023-05-30 17:46:08;3.94;216.00
2023-05-30 17:47:07;3.94;216.00
2023-05-30 17:48:06;3.94;216.00
2023-05-30 17:49:04;3.94;216.00
2023-05-30 17:50:08;3.94;216.00
2023-05-30 17:51:07;3.94;216.00
2023-05-30 17:52:05;3.94;216.00
2023-05-30 17:53:09;3.94;216.00
2023-05-30 17:54:07;3.94;216.00
2023-05-30 17:55:06;3.94;216.00
2023-05-30 17:56:05;3.94;216.00
2023-05-30 17:57:08;3.94;217.00
2023-05-30 17:58:07;3.94;216.00
2023-05-30 17:59:06;3.94;216.00
2023-05-30 18:00:04;3.94;217.00
2023-05-30 18:01:08;3.94;217.00
2023-05-30 18:02:06;3.94;217.00
2023-05-30 18:03:05;3.94;217.00
2023-05-30 18:04:08;3.94;217.00
2023-05-30 18:05:07;3.94;218.00
2023-05-30 18:06:06;3.94;217.00
2023-05-30 18:07:05;3.94;217.00
2023-05-30 18:08:08;3.94;217.00
2023-05-30 18:09:07;3.94;217.00
2023-05-30 18:10:05;3.94;217.00
2023-05-30 18:11:09;3.94;217.00
2023-05-30 18:12:07;3.94;217.00
2023-05-30 18:13:06;3.94;217.00
2023-05-30 18:14:05;3.94;217.00
2023-05-30 18:15:08;3.94;217.00
2023-05-30 18:16:07;3.94;216.00
2023-05-30 18:17:05;3.94;217.00
2023-05-30 18:18:09;3.94;217.00
2023-05-30 18:19:07;3.94;217.00
2023-05-30 18:20:06;3.94;217.00
2023-05-30 18:21:05;3.94;217.00
2023-05-30 18:22:08;3.94;217.00
2023-05-30 18:23:07;3.94;217.00
2023-05-30 18:24:05;3.94;217.00
2023-05-30 18:25:09;3.94;217.00
2023-05-30 18:26:07;3.94;217.00
2023-05-30 18:27:06;3.94;217.00
2023-05-30 18:28:05;3.94;217.00
2023-05-30 18:29:08;3.94;217.00
2023-05-30 18:30:07;3.94;217.00
2023-05-30 18:31:05;3.94;217.00
2023-05-30 18:32:09;3.94;217.00
2023-05-30 18:33:07;3.94;217.00
2023-05-30 18:34:06;3.94;216.00
2023-05-30 18:35:05;3.94;217.00
2023-05-30 18:36:08;3.94;217.00
2023-05-30 18:37:07;3.94;217.00
2023-05-30 18:38:05;3.94;217.00
2023-05-30 18:39:09;3.94;217.00
2023-05-30 18:40:07;3.94;217.00
2023-05-30 18:41:06;3.94;217.00
2023-05-30 18:42:04;3.94;217.00
2023-05-30 18:43:08;3.94;217.00
2023-05-30 18:44:06;3.94;217.00
2023-05-30 18:45:05;3.94;217.00
2023-05-30 18:46:08;3.94;217.00
2023-05-30 18:47:07;3.94;217.00
2023-05-30 18:48:06;3.94;217.00
2023-05-30 18:49:04;3.94;217.00
2023-05-30 18:50:08;3.94;217.00
2023-05-30 18:51:06;3.94;217.00
2023-05-30 18:52:05;3.94;217.00
2023-05-30 18:53:08;3.94;217.00
2023-05-30 18:54:07;3.93;217.00
2023-05-30 18:55:05;3.94;217.00
2023-05-30 18:56:09;3.94;217.00
2023-05-30 18:57:07;3.94;217.00
2023-05-30 18:58:06;3.94;217.00
2023-05-30 18:59:05;3.94;217.00
2023-05-30 19:00:08;3.93;217.00
2023-05-30 19:01:06;3.94;217.00
2023-05-30 19:02:05;3.93;217.00
2023-05-30 19:03:08;3.94;217.00
2023-05-30 19:04:07;3.93;217.00
2023-05-30 19:05:06;3.94;217.00
2023-05-30 19:06:04;3.93;217.00
2023-05-30 19:07:07;3.93;217.00
2023-05-30 19:08:06;3.93;217.00
2023-05-30 19:09:05;3.94;217.00
2023-05-30 19:10:08;3.94;217.00
2023-05-30 19:11:07;3.93;217.00
2023-05-30 19:12:05;3.94;217.00
2023-05-30 19:13:09;3.93;217.00
2023-05-30 19:14:07;3.93;217.00
2023-05-30 19:15:06;3.94;217.00
2023-05-30 19:16:04;3.93;217.00
2023-05-30 19:17:08;3.93;217.00
2023-05-30 19:18:06;3.93;217.00
2023-05-30 19:19:05;3.93;217.00
2023-05-30 19:20:08;3.93;217.00
2023-05-30 19:21:07;3.93;217.00
2023-05-30 19:22:05;3.93;217.00
2023-05-30 19:23:09;3.93;217.00
2023-05-30 19:24:07;3.93;217.00
2023-05-30 19:25:06;3.93;217.00
2023-05-30 19:26:04;3.93;217.00
2023-05-30 19:27:08;3.93;217.00
2023-05-30 19:28:06;3.93;217.00
2023-05-30 19:29:05;3.93;217.00
2023-05-30 19:30:08;3.93;217.00
2023-05-30 19:31:07;3.93;217.00
2023-05-30 19:32:05;3.93;217.00
2023-05-30 19:33:04;3.93;217.00
2023-05-30 19:34:07;3.93;217.00
2023-05-30 19:35:06;3.93;217.00
2023-05-30 19:36:05;3.93;217.00
2023-05-30 19:37:08;3.93;217.00
2023-05-30 19:38:06;3.93;217.00
2023-05-30 19:39:05;3.93;217.00
2023-05-30 19:40:08;3.93;218.00
2023-05-30 19:41:07;3.93;218.00
2023-05-30 19:42:06;3.93;217.00
2023-05-30 19:43:04;3.93;218.00
2023-05-30 19:44:07;3.93;218.00
2023-05-30 19:45:06;3.93;218.00
2023-05-30 19:46:05;3.93;218.00
2023-05-30 19:47:08;3.93;218.00
2023-05-30 19:48:07;3.93;218.00
2023-05-30 19:49:05;3.93;218.00
2023-05-30 19:50:08;3.93;218.00
2023-05-30 19:51:07;3.93;218.00
2023-05-30 19:52:06;3.93;218.00
2023-05-30 19:53:04;3.93;218.00
2023-05-30 19:54:07;3.93;218.00
2023-05-30 19:55:06;3.93;218.00
2023-05-30 19:56:05;3.93;218.00
2023-05-30 19:57:08;3.93;218.00
2023-05-30 19:58:07;3.93;218.00
2023-05-30 19:59:05;3.93;218.00
2023-05-30 20:00:08;3.93;218.00
2023-05-30 20:01:07;3.93;218.00
2023-05-30 20:02:06;3.93;218.00
2023-05-30 20:03:04;3.93;218.00
2023-05-30 20:04:07;3.93;218.00
2023-05-30 20:05:06;3.93;218.00
2023-05-30 20:06:05;3.93;218.00
2023-05-30 20:07:08;3.93;218.00
2023-05-30 20:08:07;3.93;218.00
2023-05-30 20:09:05;3.93;218.00
2023-05-30 20:10:08;3.93;218.00
2023-05-30 20:11:07;3.93;218.00
2023-05-30 20:12:06;3.93;218.00
2023-05-30 20:13:04;3.93;218.00
2023-05-30 20:14:07;3.93;218.00
2023-05-30 20:15:06;3.93;218.00
2023-05-30 20:16:05;3.93;218.00
2023-05-30 20:17:08;3.93;218.00
2023-05-30 20:18:07;3.93;218.00
2023-05-30 20:19:05;3.93;218.00
2023-05-30 20:20:08;3.93;218.00
2023-05-30 20:21:07;3.93;218.00
2023-05-30 20:22:06;3.93;218.00
2023-05-30 20:23:04;3.93;218.00
2023-05-30 20:24:07;3.93;218.00
2023-05-30 20:25:06;3.93;218.00
2023-05-30 20:26:05;3.93;218.00
2023-05-30 20:27:08;3.93;218.00
2023-05-30 20:28:06;3.93;218.00
2023-05-30 20:29:05;3.93;218.00
2023-05-30 20:30:08;3.93;218.00
2023-05-30 20:31:07;3.93;218.00
2023-05-30 20:32:06;3.93;218.00
2023-05-30 20:33:04;3.93;218.00
2023-05-30 20:34:07;3.93;218.00
2023-05-30 20:35:06;3.93;218.00
2023-05-30 20:36:05;3.93;218.00
2023-05-30 20:37:08;3.93;218.00
2023-05-30 20:38:06;3.93;218.00
2023-05-30 20:39:05;3.93;218.00
2023-05-30 20:40:08;3.93;218.00
2023-05-30 20:41:07;3.93;218.00
2023-05-30 20:42:05;3.93;218.00
2023-05-30 20:43:04;3.93;218.00
2023-05-30 20:44:07;3.93;218.00
2023-05-30 20:45:06;3.93;218.00
2023-05-30 20:46:04;3.93;218.00
2023-05-30 20:47:08;3.93;218.00
2023-05-30 20:48:06;3.93;218.00
2023-05-30 20:49:05;3.93;218.00
2023-05-30 20:50:08;3.93;218.00
2023-05-30 20:51:07;3.93;218.00
2023-05-30 20:52:05;3.93;218.00
2023-05-30 20:53:09;3.93;218.00
2023-05-30 20:54:07;3.92;218.00
2023-05-30 20:55:06;3.93;218.00
2023-05-30 20:56:04;3.93;217.00
2023-05-30 20:57:08;3.93;217.00
2023-05-30 20:58:06;3.93;218.00
2023-05-30 20:59:05;3.93;218.00
2023-05-30 21:00:08;3.93;218.00
2023-05-30 21:01:07;3.92;218.00
2023-05-30 21:02:05;3.93;218.00
2023-05-30 21:03:08;3.92;218.00
2023-05-30 21:04:07;3.93;218.00
2023-05-30 21:05:06;3.93;218.00
2023-05-30 21:06:04;3.93;217.00
2023-05-30 21:07:07;3.93;218.00
2023-05-30 21:08:06;3.92;218.00
2023-05-30 21:09:05;3.92;218.00
2023-05-30 21:10:08;3.93;217.00
2023-05-30 21:11:06;3.93;217.00
2023-05-30 21:12:05;3.92;217.00
2023-05-30 21:13:08;3.92;217.00
2023-05-30 21:14:07;3.93;217.00
2023-05-30 21:15:05;3.92;218.00
2023-05-30 21:16:04;3.92;218.00
2023-05-30 21:17:07;3.92;218.00
2023-05-30 21:18:06;3.92;218.00
2023-05-30 21:19:04;3.93;218.00
2023-05-30 21:20:08;3.93;218.00
2023-05-30 21:21:06;3.92;218.00
2023-05-30 21:22:05;3.92;218.00
2023-05-30 21:23:08;3.92;218.00
2023-05-30 21:24:07;3.93;218.00
2023-05-30 21:25:05;3.92;217.00
2023-05-30 21:26:08;3.93;217.00
2023-05-30 21:27:07;3.93;217.00
2023-05-30 21:28:06;3.93;217.00
2023-05-30 21:29:04;3.93;217.00
2023-05-30 21:30:07;3.92;217.00
2023-05-30 21:31:06;3.92;217.00
2023-05-30 21:32:05;3.92;217.00
2023-05-30 21:33:08;3.92;217.00
2023-05-30 21:34:06;3.92;217.00
2023-05-30 21:35:05;3.92;217.00
2023-05-30 21:36:08;3.93;217.00
2023-05-30 21:37:07;3.93;217.00
2023-05-30 21:38:05;3.92;217.00
2023-05-30 21:39:04;3.93;217.00
2023-05-30 21:40:07;3.93;217.00
2023-05-30 21:41:06;3.92;217.00
2023-05-30 21:42:04;3.93;217.00
2023-05-30 21:43:08;3.92;217.00
2023-05-30 21:44:06;3.92;217.00
2023-05-30 21:45:05;3.92;217.00
2023-05-30 21:46:08;3.92;217.00
2023-05-30 21:47:07;3.92;217.00
2023-05-30 21:48:05;3.92;217.00
2023-05-30 21:49:08;3.91;217.00
2023-05-30 21:50:07;3.92;217.00
2023-05-30 21:51:06;3.91;217.00
2023-05-30 21:52:04;3.92;217.00
2023-05-30 21:53:07;3.92;217.00
2023-05-30 21:54:06;3.91;217.00
2023-05-30 21:55:05;3.92;217.00
2023-05-30 21:56:08;3.90;217.00
2023-05-30 21:57:06;3.92;217.00
2023-05-30 21:58:05;3.92;217.00
2023-05-30 21:59:08;3.92;217.00
2023-05-30 22:00:07;3.92;217.00
2023-05-30 22:01:05;3.92;217.00
2023-05-30 22:02:04;3.92;217.00
2023-05-30 22:03:07;3.91;217.00
2023-05-30 22:04:06;3.90;217.00
2023-05-30 22:05:05;3.92;217.00
2023-05-30 22:06:08;3.92;217.00
2023-05-30 22:07:06;3.92;217.00
2023-05-30 22:08:05;3.91;217.00
2023-05-30 22:09:08;3.92;217.00
2023-05-30 22:10:07;3.92;217.00
2023-05-30 22:11:05;3.92;217.00
