2023-03-23 22:12:05;3.88;217.00
2023-03-23 22:13:08;3.88;218.00
2023-03-23 22:14:07;3.88;217.00
2023-03-23 22:15:06;3.88;217.00
2023-03-23 22:16:05;3.88;217.00
2023-03-23 22:17:08;3.88;217.00
2023-03-23 22:18:07;3.88;217.00
2023-03-23 22:19:06;3.88;217.00
2023-03-23 22:20:05;3.88;217.00
2023-03-23 22:21:08;3.88;218.00
2023-03-23 22:22:07;3.88;217.00
2023-03-23 22:23:06;3.88;217.00
2023-03-23 22:24:05;3.88;217.00
2023-03-23 22:25:09;3.88;218.00
2023-03-23 22:26:07;3.88;217.00
2023-03-23 22:27:06;3.88;217.00
2023-03-23 22:28:05;3.88;217.00
2023-03-23 22:29:09;3.88;217.00
2023-03-23 22:30:07;3.88;217.00
2023-03-23 22:31:06;3.88;217.00
2023-03-23 22:32:05;3.88;217.00
2023-03-23 22:33:09;3.88;217.00
2023-03-23 22:34:07;3.88;217.00
2023-03-23 22:35:06;3.88;217.00
2023-03-23 22:36:05;3.88;217.00
2023-03-23 22:37:09;3.88;217.00
2023-03-23 22:38:07;3.88;217.00
2023-03-23 22:39:06;3.88;217.00
2023-03-23 22:40:05;3.88;217.00
2023-03-23 22:41:09;3.88;217.00
2023-03-23 22:42:07;3.88;217.00
2023-03-23 22:43:06;3.88;217.00
2023-03-23 22:44:05;3.88;217.00
2023-03-23 22:45:09;3.88;217.00
2023-03-23 22:46:07;3.88;217.00
2023-03-23 22:47:06;3.88;217.00
2023-03-23 22:48:05;3.88;217.00
2023-03-23 22:49:08;3.88;217.00
2023-03-23 22:50:07;3.88;217.00
2023-03-23 22:51:06;3.88;217.00
2023-03-23 22:52:05;3.88;217.00
2023-03-23 22:53:08;3.88;217.00
2023-03-23 22:54:07;3.88;217.00
2023-03-23 22:55:06;3.88;217.00
2023-03-23 22:56:05;3.88;217.00
2023-03-23 22:57:09;3.88;217.00
2023-03-23 22:58:07;3.88;217.00
2023-03-23 22:59:06;3.88;217.00
2023-03-23 23:00:05;3.88;217.00
2023-03-23 23:01:09;3.88;218.00
2023-03-23 23:02:07;3.88;217.00
2023-03-23 23:03:06;3.88;217.00
2023-03-23 23:04:05;3.88;218.00
2023-03-23 23:05:09;3.88;218.00
2023-03-23 23:06:07;3.88;217.00
2023-03-23 23:07:06;3.88;217.00
2023-03-23 23:08:05;3.88;218.00
2023-03-23 23:09:09;3.88;218.00
2023-03-23 23:10:07;3.88;218.00
2023-03-23 23:11:06;3.88;218.00
2023-03-23 23:12:05;3.88;218.00
2023-03-23 23:13:09;3.88;218.00
2023-03-23 23:14:07;3.88;218.00
2023-03-23 23:15:06;3.88;218.00
2023-03-23 23:16:05;3.88;218.00
2023-03-23 23:17:09;3.88;218.00
2023-03-23 23:18:07;3.88;218.00
2023-03-23 23:19:06;3.88;218.00
2023-03-23 23:20:05;3.88;218.00
2023-03-23 23:21:09;3.88;218.00
2023-03-23 23:22:07;3.88;218.00
2023-03-23 23:23:06;3.88;218.00
2023-03-23 23:24:05;3.88;218.00
2023-03-23 23:25:09;3.88;218.00
2023-03-23 23:26:07;3.88;218.00
2023-03-23 23:27:06;3.88;218.00
2023-03-23 23:28:05;3.88;218.00
2023-03-23 23:29:09;3.88;218.00
2023-03-23 23:30:07;3.88;218.00
2023-03-23 23:31:06;3.88;218.00
2023-03-23 23:32:05;3.87;218.00
2023-03-23 23:33:08;3.88;218.00
2023-03-23 23:34:07;3.88;218.00
2023-03-23 23:35:06;3.88;218.00
2023-03-23 23:36:05;3.88;218.00
2023-03-23 23:37:08;3.88;218.00
2023-03-23 23:38:07;3.88;218.00
2023-03-23 23:39:06;3.88;218.00
2023-03-23 23:40:05;3.88;218.00
2023-03-23 23:41:08;3.88;218.00
2023-03-23 23:42:07;3.88;218.00
2023-03-23 23:43:06;3.88;218.00
2023-03-23 23:44:05;3.88;218.00
2023-03-23 23:45:08;3.88;218.00
2023-03-23 23:46:07;3.88;218.00
2023-03-23 23:47:06;3.88;218.00
2023-03-23 23:48:05;3.88;218.00
2023-03-23 23:49:08;3.88;218.00
2023-03-23 23:50:07;3.87;218.00
2023-03-23 23:51:06;3.87;218.00
2023-03-23 23:52:05;3.88;218.00
2023-03-23 23:53:08;3.88;218.00
2023-03-23 23:54:07;3.88;218.00
2023-03-23 23:55:06;3.88;218.00
2023-03-23 23:56:05;3.87;218.00
2023-03-23 23:57:08;3.88;218.00
2023-03-23 23:58:07;3.87;218.00
2023-03-23 23:59:06;3.88;218.00
