2023-08-03 22:12:08;3.93;240.00
2023-08-03 22:13:06;3.92;240.00
2023-08-03 22:14:05;3.92;240.00
2023-08-03 22:15:08;3.92;240.00
2023-08-03 22:16:07;3.92;240.00
2023-08-03 22:17:06;3.93;239.00
2023-08-03 22:18:04;3.93;239.00
2023-08-03 22:19:08;3.92;240.00
2023-08-03 22:20:06;3.93;240.00
2023-08-03 22:21:05;3.92;239.00
2023-08-03 22:22:08;3.92;239.00
2023-08-03 22:23:07;3.93;240.00
2023-08-03 22:24:05;3.92;239.00
2023-08-03 22:25:09;3.92;240.00
2023-08-03 22:26:07;3.92;240.00
2023-08-03 22:27:06;3.93;240.00
2023-08-03 22:28:04;3.92;240.00
2023-08-03 22:29:08;3.93;240.00
2023-08-03 22:30:06;3.93;240.00
2023-08-03 22:31:05;3.92;240.00
2023-08-03 22:32:08;3.92;240.00
2023-08-03 22:33:07;3.93;240.00
2023-08-03 22:34:05;3.92;240.00
2023-08-03 22:35:04;3.93;240.00
2023-08-03 22:36:07;3.93;240.00
2023-08-03 22:37:06;3.93;240.00
2023-08-03 22:38:05;3.93;240.00
2023-08-03 22:39:08;3.93;240.00
2023-08-03 22:40:06;3.92;240.00
2023-08-03 22:41:05;3.92;240.00
2023-08-03 22:42:08;3.93;240.00
2023-08-03 22:43:07;3.92;240.00
2023-08-03 22:44:06;3.92;241.00
2023-08-03 22:45:04;3.92;240.00
2023-08-03 22:46:07;3.92;241.00
2023-08-03 22:47:06;3.93;240.00
2023-08-03 22:48:05;3.92;240.00
2023-08-03 22:49:08;3.93;241.00
2023-08-03 22:50:07;3.92;241.00
2023-08-03 22:51:05;3.92;241.00
2023-08-03 22:52:08;3.92;241.00
2023-08-03 22:53:07;3.92;241.00
2023-08-03 22:54:06;3.92;241.00
2023-08-03 22:55:04;3.92;241.00
2023-08-03 22:56:08;3.92;241.00
2023-08-03 22:57:06;3.92;241.00
2023-08-03 22:58:05;3.92;241.00
2023-08-03 22:59:08;3.92;241.00
2023-08-03 23:00:07;3.92;241.00
2023-08-03 23:01:05;3.92;241.00
2023-08-03 23:02:08;3.92;241.00
2023-08-03 23:03:07;3.92;241.00
2023-08-03 23:04:06;3.92;241.00
2023-08-03 23:05:04;3.92;241.00
2023-08-03 23:06:07;3.92;241.00
2023-08-03 23:07:06;3.92;241.00
2023-08-03 23:08:05;3.92;241.00
2023-08-03 23:09:08;3.92;240.00
2023-08-03 23:10:06;3.92;240.00
2023-08-03 23:11:05;3.92;241.00
2023-08-03 23:12:08;3.93;240.00
2023-08-03 23:13:07;3.92;241.00
2023-08-03 23:14:05;3.92;240.00
2023-08-03 23:15:04;3.92;240.00
2023-08-03 23:16:07;3.92;240.00
2023-08-03 23:17:06;3.92;240.00
2023-08-03 23:18:04;3.92;240.00
2023-08-03 23:19:08;3.92;240.00
2023-08-03 23:20:06;3.92;240.00
2023-08-03 23:21:05;3.92;240.00
2023-08-03 23:22:08;3.92;240.00
2023-08-03 23:23:07;3.92;240.00
2023-08-03 23:24:05;3.92;241.00
2023-08-03 23:25:09;3.92;240.00
2023-08-03 23:26:07;3.92;240.00
2023-08-03 23:27:06;3.92;240.00
2023-08-03 23:28:04;3.92;240.00
2023-08-03 23:29:08;3.92;240.00
2023-08-03 23:30:06;3.92;240.00
2023-08-03 23:31:05;3.92;240.00
2023-08-03 23:32:08;3.92;241.00
2023-08-03 23:33:07;3.92;240.00
2023-08-03 23:34:05;3.92;240.00
2023-08-03 23:35:08;3.92;240.00
2023-08-03 23:36:07;3.92;240.00
2023-08-03 23:37:06;3.92;240.00
2023-08-03 23:38:04;3.92;240.00
2023-08-03 23:39:07;3.92;240.00
2023-08-03 23:40:06;3.92;240.00
2023-08-03 23:41:05;3.92;240.00
2023-08-03 23:42:08;3.92;240.00
2023-08-03 23:43:06;3.92;240.00
2023-08-03 23:44:05;3.92;240.00
2023-08-03 23:45:08;3.92;240.00
2023-08-03 23:46:07;3.92;240.00
2023-08-03 23:47:05;3.92;240.00
2023-08-03 23:48:09;3.92;240.00
2023-08-03 23:49:07;3.92;240.00
2023-08-03 23:50:06;3.92;240.00
2023-08-03 23:51:04;3.92;240.00
2023-08-03 23:52:08;3.92;240.00
2023-08-03 23:53:06;3.92;240.00
2023-08-03 23:54:05;3.92;240.00
2023-08-03 23:55:08;3.92;240.00
2023-08-03 23:56:07;3.92;240.00
2023-08-03 23:57:05;3.92;240.00
2023-08-03 23:58:08;3.92;240.00
2023-08-03 23:59:07;3.92;240.00
