2023-09-25 22:12:07;3.91;234.00
2023-09-25 22:13:06;3.91;234.00
2023-09-25 22:14:04;3.91;234.00
2023-09-25 22:15:08;3.91;234.00
2023-09-25 22:16:07;3.91;234.00
2023-09-25 22:17:05;3.91;234.00
2023-09-25 22:18:09;3.91;234.00
2023-09-25 22:19:08;3.91;234.00
2023-09-25 22:20:06;3.91;234.00
2023-09-25 22:21:05;3.91;234.00
2023-09-25 22:22:09;3.90;234.00
2023-09-25 22:23:07;3.89;234.00
2023-09-25 22:24:06;3.90;234.00
2023-09-25 22:25:05;3.90;234.00
2023-09-25 22:26:09;3.72;234.00
2023-09-25 22:27:07;3.87;234.00
2023-09-25 22:28:06;3.89;234.00
2023-09-25 22:29:05;3.88;234.00
2023-09-25 22:30:08;3.88;234.00
2023-09-25 22:31:07;3.88;234.00
2023-09-25 22:32:06;3.89;234.00
2023-09-25 22:33:05;3.90;234.00
2023-09-25 22:34:08;3.91;234.00
2023-09-25 22:35:07;3.91;234.00
2023-09-25 22:36:06;3.91;234.00
2023-09-25 22:37:05;3.90;234.00
2023-09-25 22:38:08;3.90;234.00
2023-09-25 22:39:07;3.91;234.00
2023-09-25 22:40:06;3.80;234.00
2023-09-25 22:41:04;3.73;234.00
2023-09-25 22:42:08;3.90;234.00
2023-09-25 22:43:07;3.91;234.00
2023-09-25 22:44:05;3.90;234.00
2023-09-25 22:45:09;3.80;234.00
2023-09-25 22:46:08;3.89;234.00
2023-09-25 22:47:06;3.86;234.00
2023-09-25 22:48:05;3.90;234.00
2023-09-25 22:49:09;3.89;234.00
2023-09-25 22:50:07;3.77;234.00
2023-09-25 22:51:06;3.90;234.00
2023-09-25 22:52:05;3.90;234.00
2023-09-25 22:53:08;3.90;234.00
2023-09-25 22:54:07;3.87;234.00
2023-09-25 22:55:06;3.78;234.00
2023-09-25 22:56:05;3.78;234.00
2023-09-25 22:57:08;3.83;234.00
2023-09-25 22:58:07;3.90;234.00
2023-09-25 22:59:06;3.90;234.00
2023-09-25 23:00:05;3.90;234.00
2023-09-25 23:01:08;3.90;234.00
2023-09-25 23:02:07;3.90;234.00
2023-09-25 23:03:06;3.91;234.00
2023-09-25 23:04:04;3.90;234.00
2023-09-25 23:05:08;3.91;234.00
2023-09-25 23:06:07;3.90;234.00
2023-09-25 23:07:05;3.91;234.00
2023-09-25 23:08:09;3.91;234.00
2023-09-25 23:09:08;3.90;234.00
2023-09-25 23:10:06;3.90;234.00
2023-09-25 23:11:05;3.90;234.00
2023-09-25 23:12:09;3.89;234.00
2023-09-25 23:13:07;3.89;234.00
2023-09-25 23:14:06;3.87;234.00
2023-09-25 23:15:05;3.89;234.00
2023-09-25 23:16:08;3.80;234.00
2023-09-25 23:17:07;3.79;234.00
2023-09-25 23:18:06;3.87;234.00
2023-09-25 23:19:05;3.89;234.00
2023-09-25 23:20:08;3.90;234.00
2023-09-25 23:21:07;3.90;234.00
2023-09-25 23:22:06;3.90;234.00
2023-09-25 23:23:05;3.90;234.00
2023-09-25 23:24:08;3.90;234.00
2023-09-25 23:25:07;3.90;234.00
2023-09-25 23:26:06;3.89;234.00
2023-09-25 23:27:04;3.90;234.00
2023-09-25 23:28:08;3.90;234.00
2023-09-25 23:29:07;3.90;234.00
2023-09-25 23:30:05;3.90;234.00
2023-09-25 23:31:09;3.90;234.00
2023-09-25 23:32:08;3.90;234.00
2023-09-25 23:33:06;3.90;234.00
2023-09-25 23:34:05;3.91;234.00
2023-09-25 23:35:09;3.91;234.00
2023-09-25 23:36:07;3.90;234.00
2023-09-25 23:37:06;3.90;234.00
2023-09-25 23:38:05;3.91;234.00
2023-09-25 23:39:08;3.91;234.00
2023-09-25 23:40:07;3.90;234.00
2023-09-25 23:41:06;3.91;234.00
2023-09-25 23:42:05;3.90;234.00
2023-09-25 23:43:08;3.90;234.00
2023-09-25 23:44:07;3.90;234.00
2023-09-25 23:45:06;3.90;234.00
2023-09-25 23:46:04;3.90;234.00
2023-09-25 23:47:08;3.90;234.00
2023-09-25 23:48:07;3.91;234.00
2023-09-25 23:49:05;3.91;234.00
2023-09-25 23:50:09;3.80;234.00
2023-09-25 23:51:08;3.90;234.00
2023-09-25 23:52:06;3.91;234.00
2023-09-25 23:53:05;3.91;234.00
2023-09-25 23:54:09;3.90;234.00
2023-09-25 23:55:07;3.91;234.00
2023-09-25 23:56:06;3.91;234.00
2023-09-25 23:57:05;3.71;234.00
2023-09-25 23:58:08;3.88;234.00
2023-09-25 23:59:07;3.76;234.00
