2023-08-22 11:06:08;3.91;230.00
2023-08-22 11:07:06;3.92;230.00
2023-08-22 11:08:05;3.92;230.00
2023-08-22 11:09:09;3.91;230.00
2023-08-22 11:10:07;3.92;230.00
2023-08-22 11:11:06;3.92;230.00
2023-08-22 11:12:05;3.92;230.00
2023-08-22 11:13:08;3.92;230.00
2023-08-22 11:14:07;3.92;230.00
2023-08-22 11:15:06;3.92;230.00
2023-08-22 11:16:04;3.92;230.00
2023-08-22 11:17:08;3.92;230.00
2023-08-22 11:18:07;3.92;230.00
2023-08-22 11:19:05;3.92;230.00
2023-08-22 11:20:09;3.93;230.00
2023-08-22 11:21:07;3.93;230.00
2023-08-22 11:22:06;3.94;230.00
2023-08-22 11:23:05;3.94;230.00
2023-08-22 11:24:08;3.93;230.00
2023-08-22 11:25:07;3.94;230.00
2023-08-22 11:26:06;3.94;230.00
2023-08-22 11:27:05;3.95;230.00
2023-08-22 11:28:08;3.92;231.00
2023-08-22 11:29:07;3.94;231.00
2023-08-22 11:30:06;3.94;231.00
2023-08-22 11:31:04;3.94;231.00
2023-08-22 11:32:08;3.94;231.00
2023-08-22 11:33:07;3.94;231.00
2023-08-22 11:34:05;3.94;230.00
2023-08-22 11:35:09;3.94;230.00
2023-08-22 11:36:08;3.94;230.00
2023-08-22 11:37:06;3.94;230.00
2023-08-22 11:38:05;3.94;230.00
2023-08-22 11:39:09;3.94;230.00
2023-08-22 11:40:07;3.96;230.00
2023-08-22 11:41:06;4.23;230.00
2023-08-22 11:42:05;3.93;230.00
2023-08-22 11:43:08;3.94;230.00
2023-08-22 11:44:07;3.94;230.00
2023-08-22 11:45:06;3.94;230.00
2023-08-22 11:46:05;3.95;230.00
2023-08-22 11:47:08;3.93;230.00
2023-08-22 11:48:07;3.93;230.00
2023-08-22 11:49:06;3.96;230.00
2023-08-22 11:50:05;3.93;230.00
2023-08-22 11:51:08;3.94;230.00
2023-08-22 11:52:07;3.95;230.00
2023-08-22 11:53:06;3.94;230.00
2023-08-22 11:54:05;3.95;230.00
2023-08-22 11:55:08;3.94;230.00
2023-08-22 11:56:07;3.94;230.00
2023-08-22 11:57:06;3.96;230.00
2023-08-22 11:58:05;3.95;230.00
2023-08-22 11:59:08;3.95;230.00
2023-08-22 12:00:07;3.94;231.00
2023-08-22 12:01:06;3.94;230.00
2023-08-22 12:02:05;3.95;230.00
2023-08-22 12:03:08;3.94;230.00
2023-08-22 12:04:07;3.94;230.00
2023-08-22 12:05:06;3.93;230.00
2023-08-22 12:06:05;3.96;230.00
2023-08-22 12:07:08;3.93;230.00
2023-08-22 12:08:07;3.95;230.00
2023-08-22 12:09:06;3.94;231.00
2023-08-22 12:10:05;3.94;230.00
2023-08-22 12:11:08;4.21;230.00
2023-08-22 12:12:07;4.22;230.00
2023-08-22 12:13:06;3.94;230.00
2023-08-22 12:14:05;3.94;230.00
2023-08-22 12:15:08;3.94;230.00
2023-08-22 12:16:07;3.94;230.00
2023-08-22 12:17:06;3.94;230.00
2023-08-22 12:18:05;4.12;230.00
2023-08-22 12:19:08;3.94;231.00
2023-08-22 12:20:07;3.94;230.00
2023-08-22 12:21:06;3.96;230.00
2023-08-22 12:22:05;3.93;230.00
2023-08-22 12:23:09;3.93;231.00
2023-08-22 12:24:07;4.10;231.00
2023-08-22 12:25:06;3.94;230.00
2023-08-22 12:26:05;3.94;230.00
2023-08-22 12:27:09;3.95;230.00
2023-08-22 12:28:08;3.93;230.00
2023-08-22 12:29:07;3.94;230.00
2023-08-22 12:30:05;4.24;230.00
2023-08-22 12:31:04;4.18;230.00
2023-08-22 12:32:08;3.94;230.00
2023-08-22 12:33:07;3.94;230.00
2023-08-22 12:34:06;3.94;230.00
2023-08-22 12:35:05;3.94;230.00
2023-08-22 12:36:08;3.94;230.00
2023-08-22 12:37:07;3.94;230.00
2023-08-22 12:38:06;3.94;230.00
#RNUO-EQ-B1-dist;2023-08-22 12:41:39;3.89;230.00
2023-08-22 12:42:00;4.00;230.00
2023-08-22 12:43:08;3.91;230.00
2023-08-22 12:44:07;3.91;230.00
2023-08-22 12:45:06;3.91;231.00
2023-08-22 12:46:05;3.92;231.00
2023-08-22 12:47:08;3.91;231.00
2023-08-22 12:48:07;3.91;230.00
2023-08-22 12:49:06;3.91;231.00
2023-08-22 12:50:05;4.15;231.00
2023-08-22 12:51:09;3.91;230.00
2023-08-22 12:52:08;3.92;230.00
2023-08-22 12:53:07;3.91;231.00
2023-08-22 12:54:05;3.92;231.00
2023-08-22 12:55:04;4.16;231.00
2023-08-22 12:56:08;4.15;231.00
2023-08-22 12:57:07;4.15;230.00
2023-08-22 12:58:06;4.14;231.00
2023-08-22 12:59:05;4.14;231.00
2023-08-22 13:00:08;4.15;231.00
2023-08-22 13:01:07;4.15;230.00
2023-08-22 13:02:06;3.91;230.00
2023-08-22 13:03:05;3.92;231.00
2023-08-22 13:04:09;4.18;231.00
2023-08-22 13:05:08;4.16;231.00
2023-08-22 13:06:07;3.90;231.00
2023-08-22 13:07:06;4.18;231.00
2023-08-22 13:08:05;3.91;231.00
2023-08-22 13:09:08;3.92;231.00
2023-08-22 13:10:07;3.91;231.00
2023-08-22 13:11:06;3.92;231.00
2023-08-22 13:12:05;3.92;231.00
2023-08-22 13:13:09;3.92;231.00
2023-08-22 13:14:08;3.91;231.00
2023-08-22 13:15:07;4.17;231.00
2023-08-22 13:16:06;3.92;231.00
2023-08-22 13:17:05;4.16;231.00
2023-08-22 13:18:09;4.15;231.00
2023-08-22 13:19:08;4.15;231.00
2023-08-22 13:20:06;4.15;231.00
2023-08-22 13:21:05;4.15;231.00
2023-08-22 13:22:04;3.91;231.00
2023-08-22 13:23:08;4.18;231.00
2023-08-22 13:24:07;3.92;232.00
2023-08-22 13:25:06;4.15;231.00
2023-08-22 13:26:05;3.92;231.00
2023-08-22 13:27:09;3.92;231.00
2023-08-22 13:28:08;4.16;231.00
2023-08-22 13:29:07;3.91;231.00
2023-08-22 13:30:06;4.15;231.00
2023-08-22 13:31:05;4.16;231.00
2023-08-22 13:32:09;3.91;231.00
2023-08-22 13:33:08;3.92;231.00
2023-08-22 13:34:07;3.92;231.00
2023-08-22 13:35:06;3.92;231.00
2023-08-22 13:36:05;3.92;231.00
2023-08-22 13:37:08;3.92;231.00
2023-08-22 13:38:07;3.92;231.00
2023-08-22 13:39:06;3.91;231.00
2023-08-22 13:40:05;3.91;231.00
2023-08-22 13:41:09;3.93;231.00
2023-08-22 13:42:08;3.93;231.00
2023-08-22 13:43:07;4.16;231.00
2023-08-22 13:44:06;4.16;231.00
2023-08-22 13:45:05;4.16;231.00
2023-08-22 13:46:09;4.15;231.00
2023-08-22 13:47:08;4.16;231.00
2023-08-22 13:48:07;4.15;231.00
2023-08-22 13:49:06;3.92;231.00
2023-08-22 13:50:05;3.91;231.00
2023-08-22 13:51:09;3.91;231.00
2023-08-22 13:52:08;3.92;231.00
2023-08-22 13:53:07;3.93;231.00
2023-08-22 13:54:06;3.92;231.00
2023-08-22 13:55:05;3.92;231.00
2023-08-22 13:56:08;3.92;231.00
2023-08-22 13:57:07;3.92;231.00
2023-08-22 13:58:06;3.93;231.00
2023-08-22 13:59:05;3.92;231.00
2023-08-22 14:00:09;3.93;231.00
2023-08-22 14:01:08;3.92;231.00
2023-08-22 14:02:07;3.91;231.00
2023-08-22 14:03:06;3.92;231.00
2023-08-22 14:04:05;3.93;231.00
2023-08-22 14:05:09;3.93;231.00
2023-08-22 14:06:08;3.92;231.00
2023-08-22 14:07:07;3.92;231.00
2023-08-22 14:08:06;3.92;231.00
2023-08-22 14:09:05;3.91;231.00
2023-08-22 14:10:09;3.93;231.00
2023-08-22 14:11:08;3.92;231.00
2023-08-22 14:12:07;3.92;231.00
2023-08-22 14:13:06;3.92;231.00
2023-08-22 14:14:05;3.94;231.00
2023-08-22 14:15:08;3.93;231.00
2023-08-22 14:16:07;3.92;231.00
2023-08-22 14:17:06;3.91;231.00
2023-08-22 14:18:05;3.93;231.00
2023-08-22 14:19:09;3.93;231.00
2023-08-22 14:20:08;3.93;231.00
2023-08-22 14:21:07;3.93;231.00
2023-08-22 14:22:06;3.92;231.00
2023-08-22 14:23:05;3.92;231.00
2023-08-22 14:24:09;3.93;231.00
2023-08-22 14:25:08;3.91;231.00
2023-08-22 14:26:07;3.92;231.00
2023-08-22 14:27:06;3.93;231.00
2023-08-22 14:28:05;3.92;232.00
2023-08-22 14:29:09;3.93;231.00
2023-08-22 14:30:08;3.92;231.00
2023-08-22 14:31:07;3.93;231.00
2023-08-22 14:32:06;3.93;231.00
2023-08-22 14:33:05;3.93;231.00
2023-08-22 14:34:09;3.92;231.00
2023-08-22 14:35:08;3.93;231.00
2023-08-22 14:36:07;3.92;231.00
2023-08-22 14:37:06;3.93;232.00
2023-08-22 14:38:05;3.93;231.00
2023-08-22 14:39:09;3.92;232.00
2023-08-22 14:40:08;3.92;232.00
2023-08-22 14:41:07;3.93;232.00
2023-08-22 14:42:06;3.93;231.00
2023-08-22 14:43:05;3.92;232.00
2023-08-22 14:44:09;3.92;232.00
2023-08-22 14:45:08;3.93;231.00
2023-08-22 14:46:07;3.90;231.00
2023-08-22 14:47:06;3.90;231.00
2023-08-22 14:48:05;3.92;231.00
2023-08-22 14:49:09;3.92;232.00
2023-08-22 14:50:08;3.88;231.00
2023-08-22 14:51:07;3.92;231.00
2023-08-22 14:52:06;3.91;231.00
2023-08-22 14:53:06;3.92;232.00
2023-08-22 14:54:05;3.89;232.00
2023-08-22 14:55:08;3.93;232.00
2023-08-22 14:56:08;3.93;232.00
2023-08-22 14:57:07;3.90;232.00
2023-08-22 14:58:06;3.91;231.00
2023-08-22 14:59:05;3.88;231.00
2023-08-22 15:00:09;3.90;231.00
2023-08-22 15:01:08;3.92;232.00
2023-08-22 15:02:07;3.91;232.00
2023-08-22 15:03:06;3.91;232.00
2023-08-22 15:04:05;3.92;232.00
2023-08-22 15:05:09;3.92;232.00
2023-08-22 15:06:08;3.93;231.00
2023-08-22 15:07:07;3.92;232.00
2023-08-22 15:08:06;3.92;231.00
2023-08-22 15:09:05;3.92;231.00
2023-08-22 15:10:09;3.92;231.00
2023-08-22 15:11:08;3.93;232.00
2023-08-22 15:12:07;3.93;232.00
2023-08-22 15:13:06;3.92;232.00
2023-08-22 15:14:06;3.92;231.00
2023-08-22 15:15:05;3.93;232.00
2023-08-22 15:16:08;3.92;232.00
2023-08-22 15:17:08;3.93;232.00
2023-08-22 15:18:07;3.92;232.00
2023-08-22 15:19:06;3.92;232.00
2023-08-22 15:20:05;3.93;232.00
2023-08-22 15:21:09;3.93;232.00
2023-08-22 15:22:08;3.92;232.00
2023-08-22 15:23:07;3.92;232.00
2023-08-22 15:24:06;3.92;232.00
2023-08-22 15:25:05;3.92;232.00
2023-08-22 15:26:09;3.93;232.00
2023-08-22 15:27:08;3.92;232.00
2023-08-22 15:28:07;3.93;232.00
2023-08-22 15:29:06;3.92;232.00
2023-08-22 15:30:05;3.93;232.00
2023-08-22 15:31:09;3.93;232.00
2023-08-22 15:32:08;3.93;232.00
2023-08-22 15:33:07;3.93;232.00
2023-08-22 15:34:06;3.92;232.00
2023-08-22 15:35:05;3.92;232.00
2023-08-22 15:36:09;3.92;232.00
2023-08-22 15:37:08;3.92;232.00
2023-08-22 15:38:07;3.92;232.00
2023-08-22 15:39:06;3.92;232.00
2023-08-22 15:40:05;3.93;232.00
2023-08-22 15:41:09;3.93;232.00
2023-08-22 15:42:08;3.92;232.00
2023-08-22 15:43:07;3.92;232.00
2023-08-22 15:44:06;3.93;232.00
2023-08-22 15:45:05;3.93;232.00
2023-08-22 15:46:09;3.93;232.00
2023-08-22 15:47:08;3.92;232.00
2023-08-22 15:48:07;3.92;232.00
2023-08-22 15:49:06;3.93;232.00
2023-08-22 15:50:05;3.92;232.00
2023-08-22 15:51:05;3.93;232.00
2023-08-22 15:52:08;3.92;232.00
2023-08-22 15:53:07;3.93;232.00
2023-08-22 15:54:06;3.92;232.00
2023-08-22 15:55:05;3.93;232.00
2023-08-22 15:56:05;3.92;232.00
2023-08-22 15:57:08;3.93;232.00
2023-08-22 15:58:07;3.92;232.00
2023-08-22 15:59:06;3.92;232.00
2023-08-22 16:00:05;3.93;232.00
2023-08-22 16:01:05;3.93;232.00
2023-08-22 16:02:08;3.92;232.00
2023-08-22 16:03:07;3.93;232.00
2023-08-22 16:04:06;3.93;232.00
2023-08-22 16:05:06;3.93;232.00
2023-08-22 16:06:05;3.92;232.00
2023-08-22 16:07:08;3.92;232.00
2023-08-22 16:08:07;3.92;232.00
2023-08-22 16:09:06;3.93;232.00
2023-08-22 16:10:06;3.92;232.00
2023-08-22 16:11:05;3.93;232.00
2023-08-22 16:12:08;3.92;232.00
2023-08-22 16:13:07;3.93;232.00
2023-08-22 16:14:06;3.93;232.00
2023-08-22 16:15:05;3.93;232.00
2023-08-22 16:16:05;3.92;232.00
2023-08-22 16:17:08;3.93;232.00
2023-08-22 16:18:07;3.92;232.00
2023-08-22 16:19:06;3.93;232.00
2023-08-22 16:20:05;3.93;232.00
2023-08-22 16:21:04;3.92;233.00
2023-08-22 16:22:08;3.92;232.00
2023-08-22 16:23:07;3.93;232.00
2023-08-22 16:24:06;3.93;232.00
2023-08-22 16:25:05;3.93;232.00
2023-08-22 16:26:09;3.93;232.00
2023-08-22 16:27:08;3.92;232.00
2023-08-22 16:28:07;3.92;232.00
2023-08-22 16:29:06;3.92;232.00
2023-08-22 16:30:05;3.93;232.00
2023-08-22 16:31:09;3.92;232.00
2023-08-22 16:32:08;3.92;233.00
2023-08-22 16:33:07;3.92;232.00
2023-08-22 16:34:06;3.92;233.00
2023-08-22 16:35:05;3.93;233.00
2023-08-22 16:36:09;3.92;233.00
2023-08-22 16:37:08;3.93;233.00
2023-08-22 16:38:07;3.92;233.00
2023-08-22 16:39:06;3.93;233.00
2023-08-22 16:40:05;3.93;233.00
2023-08-22 16:41:09;3.93;233.00
2023-08-22 16:42:08;3.93;232.00
2023-08-22 16:43:07;3.93;233.00
2023-08-22 16:44:06;3.93;233.00
2023-08-22 16:45:05;3.93;233.00
2023-08-22 16:46:09;3.93;233.00
2023-08-22 16:47:08;3.93;233.00
2023-08-22 16:48:07;3.94;233.00
2023-08-22 16:49:06;3.93;233.00
2023-08-22 16:50:05;3.94;233.00
2023-08-22 16:51:08;3.94;233.00
2023-08-22 16:52:07;3.94;233.00
2023-08-22 16:53:06;3.94;233.00
2023-08-22 16:54:05;3.94;233.00
2023-08-22 16:55:09;3.93;233.00
2023-08-22 16:56:08;3.94;233.00
2023-08-22 16:57:07;3.93;233.00
2023-08-22 16:58:06;3.94;233.00
2023-08-22 16:59:05;3.93;233.00
2023-08-22 17:00:09;3.93;233.00
2023-08-22 17:01:08;3.94;233.00
2023-08-22 17:02:07;3.93;233.00
2023-08-22 17:03:06;3.93;233.00
2023-08-22 17:04:05;3.94;233.00
2023-08-22 17:05:08;3.93;233.00
2023-08-22 17:06:07;3.93;233.00
2023-08-22 17:07:06;3.93;233.00
2023-08-22 17:08:05;3.93;233.00
2023-08-22 17:09:09;3.93;233.00
2023-08-22 17:10:08;3.93;233.00
2023-08-22 17:11:07;3.94;233.00
2023-08-22 17:12:06;3.93;233.00
2023-08-22 17:13:05;3.93;233.00
2023-08-22 17:14:09;3.93;233.00
2023-08-22 17:15:08;3.93;233.00
2023-08-22 17:16:07;3.93;233.00
2023-08-22 17:17:06;3.93;233.00
2023-08-22 17:18:05;3.93;233.00
2023-08-22 17:19:08;3.93;233.00
2023-08-22 17:20:07;3.92;233.00
2023-08-22 17:21:06;3.92;233.00
2023-08-22 17:22:05;3.93;233.00
2023-08-22 17:23:09;3.93;233.00
2023-08-22 17:24:08;3.92;233.00
2023-08-22 17:25:07;3.92;233.00
2023-08-22 17:26:06;3.92;233.00
2023-08-22 17:27:05;3.92;233.00
2023-08-22 17:28:08;3.91;233.00
2023-08-22 17:29:07;3.92;233.00
2023-08-22 17:30:06;3.92;233.00
2023-08-22 17:31:05;3.92;233.00
2023-08-22 17:32:09;3.92;233.00
2023-08-22 17:33:08;3.92;233.00
2023-08-22 17:34:07;3.92;233.00
2023-08-22 17:35:06;3.92;233.00
2023-08-22 17:36:05;3.91;233.00
2023-08-22 17:37:08;3.92;233.00
2023-08-22 17:38:07;3.91;233.00
2023-08-22 17:39:06;3.92;233.00
2023-08-22 17:40:05;3.92;233.00
2023-08-22 17:41:09;3.92;233.00
2023-08-22 17:42:08;3.92;233.00
2023-08-22 17:43:07;3.91;233.00
2023-08-22 17:44:05;3.92;233.00
2023-08-22 17:45:04;3.91;234.00
2023-08-22 17:46:08;3.92;234.00
2023-08-22 17:47:07;3.91;234.00
2023-08-22 17:48:06;3.91;234.00
2023-08-22 17:49:05;3.91;234.00
2023-08-22 17:50:08;3.91;234.00
2023-08-22 17:51:07;3.92;234.00
2023-08-22 17:52:06;3.92;234.00
2023-08-22 17:53:05;3.92;234.00
2023-08-22 17:54:09;3.92;234.00
2023-08-22 17:55:08;3.92;234.00
2023-08-22 17:56:06;3.91;234.00
2023-08-22 17:57:05;3.92;234.00
2023-08-22 17:58:09;3.92;234.00
2023-08-22 17:59:08;3.92;234.00
2023-08-22 18:00:07;3.92;234.00
2023-08-22 18:01:06;3.92;234.00
2023-08-22 18:02:04;3.93;234.00
2023-08-22 18:03:08;3.93;234.00
2023-08-22 18:04:07;3.92;234.00
2023-08-22 18:05:06;3.92;234.00
2023-08-22 18:06:05;3.92;234.00
2023-08-22 18:07:08;3.92;234.00
2023-08-22 18:08:07;3.93;234.00
2023-08-22 18:09:06;3.93;234.00
2023-08-22 18:10:05;3.92;234.00
2023-08-22 18:11:08;3.91;234.00
2023-08-22 18:12:07;3.92;234.00
2023-08-22 18:13:06;3.92;234.00
2023-08-22 18:14:05;3.92;234.00
2023-08-22 18:15:08;3.91;234.00
2023-08-22 18:16:07;3.91;234.00
2023-08-22 18:17:06;3.92;234.00
2023-08-22 18:18:05;3.93;234.00
2023-08-22 18:19:08;3.92;234.00
2023-08-22 18:20:07;3.92;234.00
2023-08-22 18:21:06;3.91;234.00
2023-08-22 18:22:05;3.91;234.00
2023-08-22 18:23:08;3.92;234.00
2023-08-22 18:24:07;3.92;234.00
2023-08-22 18:25:06;3.92;234.00
2023-08-22 18:26:04;3.92;234.00
2023-08-22 18:27:08;3.92;234.00
2023-08-22 18:28:07;3.93;234.00
2023-08-22 18:29:05;3.93;234.00
2023-08-22 18:30:04;3.93;234.00
2023-08-22 18:31:08;3.92;234.00
2023-08-22 18:32:06;3.93;234.00
2023-08-22 18:33:05;3.92;234.00
2023-08-22 18:34:09;3.92;234.00
2023-08-22 18:35:07;3.93;234.00
2023-08-22 18:36:06;3.93;234.00
2023-08-22 18:37:05;3.93;234.00
2023-08-22 18:38:08;3.93;235.00
2023-08-22 18:39:07;3.93;235.00
2023-08-22 18:40:06;3.93;235.00
2023-08-22 18:41:04;3.93;235.00
2023-08-22 18:42:08;3.94;235.00
2023-08-22 18:43:07;3.94;235.00
2023-08-22 18:44:05;3.93;235.00
2023-08-22 18:45:09;3.93;235.00
2023-08-22 18:46:07;3.93;235.00
2023-08-22 18:47:06;3.93;235.00
2023-08-22 18:48:05;3.94;235.00
2023-08-22 18:49:08;3.94;235.00
2023-08-22 18:50:07;3.93;236.00
2023-08-22 18:51:06;3.94;236.00
2023-08-22 18:52:04;3.93;236.00
2023-08-22 18:53:08;3.94;236.00
2023-08-22 18:54:06;3.94;236.00
2023-08-22 18:55:05;3.93;236.00
2023-08-22 18:56:09;3.94;236.00
2023-08-22 18:57:07;3.93;236.00
2023-08-22 18:58:06;3.93;235.00
2023-08-22 18:59:05;3.93;235.00
2023-08-22 19:00:08;3.94;235.00
2023-08-22 19:01:07;3.94;235.00
2023-08-22 19:02:05;3.94;235.00
2023-08-22 19:03:04;3.94;235.00
2023-08-22 19:04:08;3.93;235.00
2023-08-22 19:05:06;3.93;235.00
2023-08-22 19:06:05;3.94;235.00
2023-08-22 19:07:08;3.93;235.00
2023-08-22 19:08:07;3.93;235.00
2023-08-22 19:09:06;3.93;235.00
2023-08-22 19:10:04;3.93;235.00
2023-08-22 19:11:08;3.93;235.00
2023-08-22 19:12:06;3.93;235.00
2023-08-22 19:13:05;3.93;235.00
2023-08-22 19:14:08;3.94;235.00
2023-08-22 19:15:07;3.93;235.00
2023-08-22 19:16:06;3.93;235.00
2023-08-22 19:17:04;3.94;235.00
2023-08-22 19:18:08;3.93;235.00
2023-08-22 19:19:07;3.93;235.00
2023-08-22 19:20:05;3.93;235.00
2023-08-22 19:21:09;3.93;235.00
2023-08-22 19:22:07;3.93;235.00
2023-08-22 19:23:06;3.93;235.00
2023-08-22 19:24:05;3.93;235.00
2023-08-22 19:25:08;3.93;235.00
2023-08-22 19:26:07;3.93;235.00
2023-08-22 19:27:05;3.93;235.00
2023-08-22 19:28:09;3.93;235.00
2023-08-22 19:29:07;3.93;235.00
2023-08-22 19:30:06;3.93;236.00
2023-08-22 19:31:05;3.93;235.00
2023-08-22 19:32:08;3.93;235.00
2023-08-22 19:33:07;3.93;235.00
2023-08-22 19:34:05;3.93;235.00
2023-08-22 19:35:09;3.93;235.00
2023-08-22 19:36:07;3.93;235.00
2023-08-22 19:37:06;3.93;235.00
2023-08-22 19:38:05;3.93;235.00
2023-08-22 19:39:08;3.93;235.00
2023-08-22 19:40:07;3.93;235.00
2023-08-22 19:41:05;3.93;235.00
2023-08-22 19:42:09;3.93;235.00
2023-08-22 19:43:07;3.93;235.00
2023-08-22 19:44:06;3.93;235.00
2023-08-22 19:45:05;3.93;235.00
2023-08-22 19:46:08;3.93;235.00
2023-08-22 19:47:07;3.93;235.00
2023-08-22 19:48:05;3.93;235.00
2023-08-22 19:49:09;3.93;235.00
2023-08-22 19:50:07;3.93;235.00
2023-08-22 19:51:06;3.93;235.00
2023-08-22 19:52:05;3.93;235.00
2023-08-22 19:53:08;3.93;235.00
2023-08-22 19:54:07;3.93;235.00
2023-08-22 19:55:05;3.93;235.00
2023-08-22 19:56:09;3.93;236.00
2023-08-22 19:57:07;3.93;235.00
2023-08-22 19:58:06;3.93;235.00
2023-08-22 19:59:05;3.93;236.00
2023-08-22 20:00:08;3.93;235.00
2023-08-22 20:01:07;3.93;236.00
2023-08-22 20:02:05;3.93;235.00
2023-08-22 20:03:09;3.93;236.00
2023-08-22 20:04:07;3.93;236.00
2023-08-22 20:05:06;3.93;236.00
2023-08-22 20:06:04;3.93;235.00
2023-08-22 20:07:08;3.93;236.00
2023-08-22 20:08:06;3.93;235.00
2023-08-22 20:09:05;3.93;235.00
2023-08-22 20:10:09;3.93;235.00
2023-08-22 20:11:07;3.93;236.00
2023-08-22 20:12:06;3.93;236.00
2023-08-22 20:13:04;3.93;235.00
2023-08-22 20:14:08;3.93;236.00
2023-08-22 20:15:06;3.93;236.00
2023-08-22 20:16:05;3.93;236.00
2023-08-22 20:17:08;3.93;236.00
2023-08-22 20:18:07;3.93;236.00
2023-08-22 20:19:06;3.93;236.00
2023-08-22 20:20:04;3.93;236.00
2023-08-22 20:21:08;3.93;235.00
2023-08-22 20:22:06;3.93;236.00
2023-08-22 20:23:05;3.93;236.00
2023-08-22 20:24:08;3.92;235.00
2023-08-22 20:25:07;3.93;236.00
2023-08-22 20:26:06;3.93;236.00
2023-08-22 20:27:04;3.92;236.00
2023-08-22 20:28:08;3.93;236.00
2023-08-22 20:29:06;3.93;235.00
2023-08-22 20:30:05;3.93;236.00
2023-08-22 20:31:08;3.93;236.00
2023-08-22 20:32:07;3.93;236.00
2023-08-22 20:33:06;3.93;236.00
2023-08-22 20:34:04;3.92;236.00
2023-08-22 20:35:08;3.93;236.00
2023-08-22 20:36:06;3.93;236.00
2023-08-22 20:37:05;3.93;236.00
2023-08-22 20:38:08;3.93;236.00
2023-08-22 20:39:07;3.93;236.00
2023-08-22 20:40:06;3.92;236.00
2023-08-22 20:41:04;3.92;236.00
2023-08-22 20:42:08;3.92;236.00
2023-08-22 20:43:06;3.92;236.00
2023-08-22 20:44:05;3.93;235.00
2023-08-22 20:45:08;3.93;236.00
2023-08-22 20:46:07;3.92;236.00
2023-08-22 20:47:06;3.93;236.00
2023-08-22 20:48:04;3.92;236.00
2023-08-22 20:49:08;3.93;236.00
2023-08-22 20:50:06;3.92;236.00
2023-08-22 20:51:05;3.93;236.00
2023-08-22 20:52:08;3.92;236.00
2023-08-22 20:53:07;3.92;236.00
2023-08-22 20:54:06;3.92;236.00
2023-08-22 20:55:04;3.92;236.00
2023-08-22 20:56:07;3.93;236.00
2023-08-22 20:57:06;3.93;236.00
2023-08-22 20:58:05;3.92;236.00
2023-08-22 20:59:08;3.93;236.00
2023-08-22 21:00:07;3.93;236.00
2023-08-22 21:01:05;3.92;236.00
2023-08-22 21:02:04;3.93;236.00
2023-08-22 21:03:07;3.92;236.00
2023-08-22 21:04:06;3.93;236.00
2023-08-22 21:05:05;3.92;236.00
2023-08-22 21:06:08;3.92;236.00
2023-08-22 21:07:07;3.93;236.00
2023-08-22 21:08:05;3.93;236.00
2023-08-22 21:09:09;3.92;236.00
2023-08-22 21:10:07;3.92;236.00
2023-08-22 21:11:06;3.92;236.00
2023-08-22 21:12:05;3.92;236.00
2023-08-22 21:13:08;3.92;236.00
2023-08-22 21:14:07;3.93;236.00
2023-08-22 21:15:05;3.91;236.00
2023-08-22 21:16:09;3.90;236.00
2023-08-22 21:17:07;3.92;236.00
2023-08-22 21:18:06;3.91;236.00
2023-08-22 21:19:05;3.92;236.00
2023-08-22 21:20:08;3.92;236.00
2023-08-22 21:21:07;3.92;236.00
2023-08-22 21:22:05;3.91;236.00
2023-08-22 21:23:09;3.92;236.00
2023-08-22 21:24:07;3.92;236.00
2023-08-22 21:25:06;3.92;236.00
2023-08-22 21:26:04;3.91;236.00
2023-08-22 21:27:08;3.92;236.00
2023-08-22 21:28:06;3.92;236.00
2023-08-22 21:29:05;3.91;236.00
2023-08-22 21:30:08;3.92;236.00
2023-08-22 21:31:07;3.92;236.00
2023-08-22 21:32:06;3.92;236.00
2023-08-22 21:33:04;3.92;236.00
2023-08-22 21:34:08;3.92;236.00
2023-08-22 21:35:06;3.92;236.00
2023-08-22 21:36:05;3.92;236.00
2023-08-22 21:37:08;3.92;236.00
2023-08-22 21:38:07;3.92;236.00
2023-08-22 21:39:06;3.92;236.00
2023-08-22 21:40:04;3.92;236.00
2023-08-22 21:41:08;3.92;236.00
2023-08-22 21:42:06;3.92;236.00
2023-08-22 21:43:05;3.92;236.00
2023-08-22 21:44:08;3.92;236.00
2023-08-22 21:45:07;3.92;236.00
2023-08-22 21:46:05;3.92;236.00
2023-08-22 21:47:04;3.92;236.00
2023-08-22 21:48:07;3.92;236.00
2023-08-22 21:49:06;3.92;236.00
2023-08-22 21:50:05;3.92;236.00
2023-08-22 21:51:08;3.92;236.00
2023-08-22 21:52:07;3.92;236.00
2023-08-22 21:53:05;3.92;236.00
2023-08-22 21:54:09;3.92;236.00
2023-08-22 21:55:07;3.92;236.00
2023-08-22 21:56:06;3.92;236.00
2023-08-22 21:57:05;3.92;236.00
2023-08-22 21:58:08;3.92;236.00
2023-08-22 21:59:07;3.92;236.00
2023-08-22 22:00:05;3.92;236.00
2023-08-22 22:01:09;3.92;236.00
2023-08-22 22:02:07;3.92;236.00
2023-08-22 22:03:06;3.92;236.00
2023-08-22 22:04:04;3.92;236.00
2023-08-22 22:05:08;3.92;236.00
2023-08-22 22:06:06;3.92;236.00
2023-08-22 22:07:05;3.91;236.00
2023-08-22 22:08:08;3.92;236.00
2023-08-22 22:09:07;3.92;236.00
2023-08-22 22:10:06;3.92;236.00
2023-08-22 22:11:04;3.92;237.00
2023-08-22 22:12:08;3.92;236.00
