2023-04-03 11:06:05;3.94;222.00
2023-04-03 11:07:08;3.94;222.00
2023-04-03 11:08:07;3.94;223.00
2023-04-03 11:09:06;3.94;222.00
2023-04-03 11:10:04;3.94;222.00
2023-04-03 11:11:08;3.94;222.00
2023-04-03 11:12:06;3.94;222.00
2023-04-03 11:13:05;3.94;222.00
2023-04-03 11:14:08;3.94;222.00
2023-04-03 11:15:07;3.94;222.00
2023-04-03 11:16:06;3.94;223.00
2023-04-03 11:17:04;3.94;222.00
2023-04-03 11:18:08;3.95;222.00
2023-04-03 11:19:06;3.95;222.00
2023-04-03 11:20:05;3.95;222.00
2023-04-03 11:21:09;3.95;222.00
2023-04-03 11:22:07;3.95;222.00
2023-04-03 11:23:06;3.94;222.00
2023-04-03 11:24:05;3.95;222.00
2023-04-03 11:25:08;3.94;222.00
2023-04-03 11:26:07;3.94;222.00
2023-04-03 11:27:05;4.17;222.00
2023-04-03 11:28:09;4.11;221.00
2023-04-03 11:29:07;4.17;221.00
2023-04-03 11:30:06;3.94;221.00
2023-04-03 11:31:05;3.94;221.00
2023-04-03 11:32:08;4.18;221.00
2023-04-03 11:33:07;4.17;221.00
2023-04-03 11:34:06;4.18;221.00
2023-04-03 11:35:05;4.17;221.00
2023-04-03 11:36:08;4.17;221.00
2023-04-03 11:37:07;4.17;221.00
2023-04-03 11:38:06;4.17;221.00
2023-04-03 11:39:04;4.17;221.00
2023-04-03 11:40:08;4.18;221.00
2023-04-03 11:41:07;3.94;221.00
2023-04-03 11:42:05;3.93;221.00
2023-04-03 11:43:09;3.94;221.00
2023-04-03 11:44:08;4.18;221.00
2023-04-03 11:45:07;4.17;221.00
2023-04-03 11:46:05;3.94;221.00
2023-04-03 11:47:09;3.94;221.00
2023-04-03 11:48:08;3.95;221.00
2023-04-03 11:49:06;3.94;221.00
2023-04-03 11:50:05;3.95;222.00
2023-04-03 11:51:09;3.95;222.00
2023-04-03 11:52:07;3.94;222.00
2023-04-03 11:53:06;3.94;222.00
2023-04-03 11:54:05;3.94;222.00
2023-04-03 11:55:09;3.95;222.00
2023-04-03 11:56:07;3.94;222.00
2023-04-03 11:57:06;3.94;222.00
2023-04-03 11:58:05;3.94;222.00
2023-04-03 11:59:08;3.94;222.00
2023-04-03 12:00:07;3.94;222.00
2023-04-03 12:01:06;3.94;222.00
2023-04-03 12:02:05;3.94;222.00
2023-04-03 12:03:08;3.94;222.00
2023-04-03 12:04:07;3.95;222.00
2023-04-03 12:05:06;3.95;222.00
2023-04-03 12:06:04;3.94;222.00
2023-04-03 12:07:08;3.94;222.00
2023-04-03 12:08:07;3.94;222.00
2023-04-03 12:09:05;3.95;222.00
2023-04-03 12:10:04;3.94;222.00
2023-04-03 12:11:08;3.95;222.00
2023-04-03 12:12:06;3.94;222.00
2023-04-03 12:13:05;3.94;222.00
2023-04-03 12:14:09;3.94;222.00
2023-04-03 12:15:07;3.94;222.00
2023-04-03 12:16:06;3.94;222.00
2023-04-03 12:17:05;3.94;222.00
2023-04-03 12:18:09;3.95;222.00
2023-04-03 12:19:07;3.95;222.00
2023-04-03 12:20:06;3.95;222.00
2023-04-03 12:21:05;3.95;222.00
2023-04-03 12:22:08;3.95;222.00
2023-04-03 12:23:07;3.95;222.00
2023-04-03 12:24:06;3.95;222.00
2023-04-03 12:25:05;3.95;222.00
2023-04-03 12:26:08;3.95;222.00
2023-04-03 12:27:07;3.95;222.00
2023-04-03 12:28:06;3.95;222.00
2023-04-03 12:29:04;3.95;222.00
2023-04-03 12:30:08;3.95;222.00
2023-04-03 12:31:07;3.95;222.00
2023-04-03 12:32:05;3.95;222.00
2023-04-03 12:33:09;3.95;222.00
2023-04-03 12:34:08;3.95;222.00
2023-04-03 12:35:06;3.95;222.00
2023-04-03 12:36:05;3.94;222.00
2023-04-03 12:37:08;3.95;222.00
2023-04-03 12:38:07;3.95;222.00
2023-04-03 12:39:06;3.95;222.00
2023-04-03 12:40:05;3.95;222.00
2023-04-03 12:41:08;3.96;222.00
2023-04-03 12:42:07;3.95;222.00
2023-04-03 12:43:06;3.95;222.00
2023-04-03 12:44:04;3.95;222.00
2023-04-03 12:45:08;3.94;222.00
2023-04-03 12:46:07;3.94;222.00
2023-04-03 12:47:05;3.95;222.00
2023-04-03 12:48:04;3.95;222.00
2023-04-03 12:49:08;3.95;222.00
2023-04-03 12:50:06;3.95;222.00
2023-04-03 12:51:05;3.96;222.00
2023-04-03 12:52:09;3.95;222.00
2023-04-03 12:53:07;4.17;222.00
2023-04-03 12:54:06;3.95;222.00
2023-04-03 12:55:05;3.95;222.00
2023-04-03 12:56:08;3.95;222.00
2023-04-03 12:57:07;3.94;222.00
2023-04-03 12:58:06;3.95;222.00
2023-04-03 12:59:05;3.95;222.00
2023-04-03 13:00:08;3.95;222.00
2023-04-03 13:01:07;3.95;222.00
2023-04-03 13:02:06;3.95;222.00
2023-04-03 13:03:05;3.95;222.00
2023-04-03 13:04:08;3.95;222.00
2023-04-03 13:05:07;3.95;222.00
2023-04-03 13:06:06;3.96;222.00
2023-04-03 13:07:05;3.96;222.00
2023-04-03 13:08:08;3.95;222.00
2023-04-03 13:09:07;3.95;222.00
2023-04-03 13:10:06;3.95;222.00
2023-04-03 13:11:04;3.95;222.00
2023-04-03 13:12:08;3.95;222.00
2023-04-03 13:13:07;3.95;222.00
2023-04-03 13:14:05;3.95;222.00
2023-04-03 13:15:04;3.96;222.00
2023-04-03 13:16:08;3.95;222.00
2023-04-03 13:17:07;3.95;222.00
2023-04-03 13:18:05;3.95;222.00
2023-04-03 13:19:09;3.95;222.00
2023-04-03 13:20:08;3.95;222.00
2023-04-03 13:21:06;3.95;222.00
2023-04-03 13:22:05;3.95;222.00
2023-04-03 13:23:09;3.95;222.00
2023-04-03 13:24:08;3.96;222.00
2023-04-03 13:25:06;3.95;222.00
2023-04-03 13:26:05;3.95;222.00
2023-04-03 13:27:09;3.95;222.00
2023-04-03 13:28:08;3.95;222.00
2023-04-03 13:29:06;3.95;222.00
2023-04-03 13:30:05;3.95;222.00
2023-04-03 13:31:09;3.95;222.00
2023-04-03 13:32:07;3.95;222.00
2023-04-03 13:33:06;3.95;222.00
2023-04-03 13:34:05;3.95;222.00
2023-04-03 13:35:08;3.95;222.00
2023-04-03 13:36:07;3.95;222.00
2023-04-03 13:37:06;3.95;222.00
2023-04-03 13:38:05;3.95;222.00
2023-04-03 13:39:08;3.94;222.00
2023-04-03 13:40:07;3.95;222.00
2023-04-03 13:41:06;3.96;222.00
2023-04-03 13:42:05;3.96;222.00
2023-04-03 13:43:08;3.95;222.00
2023-04-03 13:44:07;3.96;222.00
2023-04-03 13:45:06;3.95;222.00
2023-04-03 13:46:05;3.95;222.00
2023-04-03 13:47:08;3.95;222.00
2023-04-03 13:48:07;3.96;222.00
2023-04-03 13:49:06;3.95;222.00
2023-04-03 13:50:05;3.95;222.00
2023-04-03 13:51:08;3.96;222.00
2023-04-03 13:52:07;3.96;222.00
2023-04-03 13:53:06;3.95;222.00
2023-04-03 13:54:04;3.95;222.00
2023-04-03 13:55:08;3.95;222.00
2023-04-03 13:56:07;3.95;222.00
2023-04-03 13:57:06;3.95;222.00
2023-04-03 13:58:04;3.95;222.00
2023-04-03 13:59:08;3.95;223.00
2023-04-03 14:00:07;3.96;222.00
2023-04-03 14:01:05;3.95;223.00
2023-04-03 14:02:09;3.95;222.00
2023-04-03 14:03:08;3.95;222.00
2023-04-03 14:04:06;3.95;222.00
2023-04-03 14:05:05;3.95;222.00
2023-04-03 14:06:09;3.95;222.00
2023-04-03 14:07:07;3.95;222.00
2023-04-03 14:08:06;3.95;222.00
2023-04-03 14:09:05;3.96;222.00
2023-04-03 14:10:08;3.95;223.00
2023-04-03 14:11:07;3.95;223.00
2023-04-03 14:12:06;3.95;222.00
2023-04-03 14:13:05;3.95;223.00
2023-04-03 14:14:08;3.96;223.00
2023-04-03 14:15:07;3.95;223.00
2023-04-03 14:16:06;3.96;223.00
2023-04-03 14:17:04;3.96;223.00
2023-04-03 14:18:08;3.96;223.00
2023-04-03 14:19:07;3.96;223.00
2023-04-03 14:20:05;3.96;223.00
2023-04-03 14:21:04;3.96;223.00
2023-04-03 14:22:08;3.96;223.00
2023-04-03 14:23:06;3.97;223.00
2023-04-03 14:24:05;3.96;223.00
2023-04-03 14:25:09;3.96;223.00
2023-04-03 14:26:07;3.96;223.00
2023-04-03 14:27:06;3.96;222.00
2023-04-03 14:28:05;3.95;222.00
2023-04-03 14:29:08;3.95;223.00
2023-04-03 14:30:07;3.95;223.00
2023-04-03 14:31:06;3.95;223.00
2023-04-03 14:32:05;3.96;223.00
2023-04-03 14:33:08;3.95;223.00
2023-04-03 14:34:07;3.95;223.00
2023-04-03 14:35:06;3.96;223.00
2023-04-03 14:36:05;3.96;223.00
2023-04-03 14:37:08;3.95;223.00
2023-04-03 14:38:07;3.95;223.00
2023-04-03 14:39:06;3.95;223.00
2023-04-03 14:40:05;3.95;223.00
2023-04-03 14:41:08;3.96;223.00
2023-04-03 14:42:07;3.95;223.00
2023-04-03 14:43:06;3.96;223.00
2023-04-03 14:44:04;3.96;223.00
2023-04-03 14:45:08;3.96;223.00
2023-04-03 14:46:07;3.96;223.00
2023-04-03 14:47:05;3.96;223.00
2023-04-03 14:48:09;3.95;223.00
2023-04-03 14:49:08;3.95;223.00
2023-04-03 14:50:06;3.95;223.00
2023-04-03 14:51:05;3.95;223.00
2023-04-03 14:52:09;3.95;223.00
2023-04-03 14:53:07;3.95;223.00
2023-04-03 14:54:06;3.96;223.00
2023-04-03 14:55:05;3.96;223.00
2023-04-03 14:56:08;3.96;223.00
2023-04-03 14:57:07;3.95;223.00
2023-04-03 14:58:06;3.95;223.00
2023-04-03 14:59:05;3.95;223.00
2023-04-03 15:00:08;3.95;223.00
2023-04-03 15:01:07;3.96;223.00
2023-04-03 15:02:05;3.95;224.00
2023-04-03 15:03:04;3.95;223.00
2023-04-03 15:04:08;3.95;224.00
2023-04-03 15:05:06;3.95;224.00
2023-04-03 15:06:05;3.95;224.00
2023-04-03 15:07:08;3.95;224.00
2023-04-03 15:08:07;3.95;224.00
2023-04-03 15:09:06;3.95;224.00
2023-04-03 15:10:05;3.95;224.00
2023-04-03 15:11:08;3.95;224.00
2023-04-03 15:12:07;3.95;225.00
2023-04-03 15:13:05;3.95;225.00
2023-04-03 15:14:09;3.95;225.00
2023-04-03 15:15:07;3.95;225.00
2023-04-03 15:16:06;3.95;224.00
2023-04-03 15:17:05;3.95;225.00
2023-04-03 15:18:08;3.94;224.00
2023-04-03 15:19:07;3.95;224.00
2023-04-03 15:20:05;3.95;224.00
2023-04-03 15:21:08;3.95;225.00
2023-04-03 15:22:07;3.94;224.00
2023-04-03 15:23:06;3.95;225.00
2023-04-03 15:24:04;3.95;224.00
2023-04-03 15:25:08;3.95;225.00
2023-04-03 15:26:06;3.94;225.00
2023-04-03 15:27:05;3.95;225.00
2023-04-03 15:28:08;3.95;225.00
2023-04-03 15:29:07;3.95;225.00
2023-04-03 15:30:05;3.95;225.00
2023-04-03 15:31:08;3.94;224.00
2023-04-03 15:32:07;3.95;225.00
2023-04-03 15:33:06;3.95;225.00
2023-04-03 15:34:04;3.94;225.00
2023-04-03 15:35:07;3.95;224.00
2023-04-03 15:36:06;3.95;225.00
2023-04-03 15:37:04;3.95;224.00
2023-04-03 15:38:08;3.94;225.00
2023-04-03 15:39:06;3.95;225.00
2023-04-03 15:40:05;3.95;225.00
2023-04-03 15:41:08;3.94;225.00
2023-04-03 15:42:07;3.94;225.00
2023-04-03 15:43:05;3.94;225.00
2023-04-03 15:44:08;3.94;225.00
2023-04-03 15:45:07;3.94;225.00
2023-04-03 15:46:05;3.94;225.00
2023-04-03 15:47:04;3.94;225.00
2023-04-03 15:48:07;3.94;225.00
2023-04-03 15:49:06;3.94;225.00
2023-04-03 15:50:04;3.94;225.00
2023-04-03 15:51:08;3.94;225.00
2023-04-03 15:52:06;3.94;226.00
2023-04-03 15:53:05;3.94;225.00
2023-04-03 15:54:08;3.94;225.00
2023-04-03 15:55:06;3.94;225.00
2023-04-03 15:56:05;3.94;225.00
2023-04-03 15:57:08;3.94;225.00
2023-04-03 15:58:07;3.94;225.00
2023-04-03 15:59:05;3.94;225.00
2023-04-03 16:00:08;3.94;225.00
2023-04-03 16:01:07;3.94;225.00
2023-04-03 16:02:06;3.94;225.00
2023-04-03 16:03:04;3.94;225.00
2023-04-03 16:04:07;3.94;225.00
2023-04-03 16:05:06;3.94;225.00
2023-04-03 16:06:04;3.94;225.00
2023-04-03 16:07:08;3.94;225.00
2023-04-03 16:08:06;3.94;225.00
2023-04-03 16:09:05;3.94;225.00
2023-04-03 16:10:08;3.94;225.00
2023-04-03 16:11:07;3.94;225.00
2023-04-03 16:12:05;3.95;225.00
2023-04-03 16:13:08;3.95;225.00
2023-04-03 16:14:07;3.94;225.00
2023-04-03 16:15:05;3.94;225.00
2023-04-03 16:16:04;3.94;225.00
2023-04-03 16:17:07;3.94;225.00
2023-04-03 16:18:06;3.94;225.00
2023-04-03 16:19:04;3.94;225.00
2023-04-03 16:20:08;3.94;225.00
2023-04-03 16:21:06;3.94;225.00
2023-04-03 16:22:05;3.94;225.00
2023-04-03 16:23:08;3.94;225.00
2023-04-03 16:24:06;3.94;225.00
2023-04-03 16:25:05;3.94;225.00
2023-04-03 16:26:08;3.94;225.00
2023-04-03 16:27:07;3.94;225.00
2023-04-03 16:28:05;3.94;225.00
2023-04-03 16:29:08;3.93;225.00
2023-04-03 16:30:07;3.94;225.00
2023-04-03 16:31:06;3.94;225.00
2023-04-03 16:32:04;3.94;225.00
2023-04-03 16:33:07;3.94;225.00
2023-04-03 16:34:06;3.94;225.00
2023-04-03 16:35:04;3.93;225.00
2023-04-03 16:36:08;3.94;225.00
2023-04-03 16:37:06;3.94;225.00
2023-04-03 16:38:05;3.94;225.00
2023-04-03 16:39:08;3.93;225.00
2023-04-03 16:40:06;3.94;225.00
2023-04-03 16:41:05;3.94;225.00
2023-04-03 16:42:08;3.94;225.00
2023-04-03 16:43:07;3.94;225.00
2023-04-03 16:44:05;3.94;225.00
2023-04-03 16:45:08;3.93;225.00
2023-04-03 16:46:07;3.94;226.00
2023-04-03 16:47:05;3.94;225.00
2023-04-03 16:48:08;3.93;225.00
2023-04-03 16:49:07;3.94;225.00
2023-04-03 16:50:06;3.94;225.00
2023-04-03 16:51:04;3.94;225.00
2023-04-03 16:52:07;3.94;225.00
2023-04-03 16:53:06;3.94;225.00
2023-04-03 16:54:04;3.94;225.00
2023-04-03 16:55:07;3.93;226.00
2023-04-03 16:56:06;3.94;225.00
2023-04-03 16:57:04;3.93;225.00
2023-04-03 16:58:08;3.94;225.00
2023-04-03 16:59:06;3.94;225.00
2023-04-03 17:00:05;3.94;225.00
2023-04-03 17:01:08;3.94;225.00
2023-04-03 17:02:06;3.94;225.00
2023-04-03 17:03:05;3.93;225.00
2023-04-03 17:04:08;3.93;225.00
2023-04-03 17:05:07;3.93;225.00
2023-04-03 17:06:05;3.94;225.00
2023-04-03 17:07:08;3.94;225.00
2023-04-03 17:08:07;3.93;225.00
2023-04-03 17:09:05;3.94;225.00
2023-04-03 17:10:08;3.93;225.00
2023-04-03 17:11:07;3.94;225.00
2023-04-03 17:12:05;3.93;225.00
2023-04-03 17:13:04;3.93;225.00
2023-04-03 17:14:07;3.93;225.00
2023-04-03 17:15:06;3.93;225.00
2023-04-03 17:16:04;3.94;225.00
2023-04-03 17:17:07;3.94;225.00
2023-04-03 17:18:06;3.93;225.00
2023-04-03 17:19:04;3.94;225.00
2023-04-03 17:20:08;3.93;225.00
2023-04-03 17:21:06;3.93;225.00
2023-04-03 17:22:05;3.93;225.00
2023-04-03 17:23:08;3.93;225.00
2023-04-03 17:24:06;3.93;225.00
2023-04-03 17:25:05;3.93;225.00
2023-04-03 17:26:08;3.94;225.00
2023-04-03 17:27:07;3.94;224.00
2023-04-03 17:28:05;3.94;225.00
2023-04-03 17:29:08;3.94;224.00
2023-04-03 17:30:07;3.93;224.00
2023-04-03 17:31:05;3.93;224.00
2023-04-03 17:32:08;3.93;224.00
2023-04-03 17:33:07;3.93;224.00
2023-04-03 17:34:05;3.93;224.00
2023-04-03 17:35:04;3.93;224.00
2023-04-03 17:36:07;3.93;224.00
2023-04-03 17:37:06;3.93;224.00
2023-04-03 17:38:04;3.93;224.00
2023-04-03 17:39:07;3.93;224.00
2023-04-03 17:40:06;3.93;224.00
2023-04-03 17:41:04;3.93;224.00
2023-04-03 17:42:08;3.93;224.00
2023-04-03 17:43:06;3.93;224.00
2023-04-03 17:44:05;3.93;224.00
2023-04-03 17:45:08;3.93;224.00
2023-04-03 17:46:06;3.93;224.00
2023-04-03 17:47:05;3.93;224.00
2023-04-03 17:48:08;3.93;224.00
2023-04-03 17:49:06;3.93;224.00
2023-04-03 17:50:05;3.93;224.00
2023-04-03 17:51:08;3.93;224.00
2023-04-03 17:52:07;3.93;224.00
2023-04-03 17:53:05;3.93;224.00
2023-04-03 17:54:08;3.93;224.00
2023-04-03 17:55:07;3.93;224.00
2023-04-03 17:56:05;3.93;224.00
2023-04-03 17:57:08;3.93;224.00
2023-04-03 17:58:07;3.93;224.00
2023-04-03 17:59:05;3.93;224.00
2023-04-03 18:00:09;3.93;224.00
2023-04-03 18:01:07;3.93;224.00
2023-04-03 18:02:06;3.93;224.00
2023-04-03 18:03:04;3.93;224.00
2023-04-03 18:04:07;3.93;224.00
2023-04-03 18:05:06;3.93;224.00
2023-04-03 18:06:04;3.93;224.00
2023-04-03 18:07:07;3.93;224.00
2023-04-03 18:08:06;3.93;224.00
2023-04-03 18:09:04;3.93;224.00
2023-04-03 18:10:08;3.93;224.00
2023-04-03 18:11:06;3.93;224.00
2023-04-03 18:12:05;3.93;224.00
2023-04-03 18:13:08;3.93;224.00
2023-04-03 18:14:06;3.93;224.00
2023-04-03 18:15:05;3.93;224.00
2023-04-03 18:16:08;3.93;224.00
2023-04-03 18:17:06;3.93;224.00
2023-04-03 18:18:05;3.93;224.00
2023-04-03 18:19:08;3.93;224.00
2023-04-03 18:20:07;3.93;224.00
2023-04-03 18:21:05;3.93;224.00
2023-04-03 18:22:08;3.93;224.00
2023-04-03 18:23:07;3.93;224.00
2023-04-03 18:24:05;3.93;224.00
2023-04-03 18:25:08;3.93;224.00
2023-04-03 18:26:07;3.93;224.00
2023-04-03 18:27:05;3.93;224.00
2023-04-03 18:28:08;3.93;224.00
2023-04-03 18:29:07;3.93;224.00
2023-04-03 18:30:05;3.93;224.00
2023-04-03 18:31:09;3.93;224.00
2023-04-03 18:32:07;3.93;224.00
2023-04-03 18:33:06;3.93;224.00
2023-04-03 18:34:04;3.93;224.00
2023-04-03 18:35:07;3.92;224.00
2023-04-03 18:36:06;3.93;224.00
2023-04-03 18:37:04;3.93;224.00
2023-04-03 18:38:07;3.93;224.00
2023-04-03 18:39:06;3.93;224.00
2023-04-03 18:40:04;3.93;224.00
2023-04-03 18:41:07;3.93;224.00
2023-04-03 18:42:06;3.93;224.00
2023-04-03 18:43:04;3.93;224.00
2023-04-03 18:44:08;3.93;224.00
2023-04-03 18:45:06;3.93;224.00
2023-04-03 18:46:05;3.93;224.00
2023-04-03 18:47:08;3.92;224.00
2023-04-03 18:48:06;3.93;224.00
2023-04-03 18:49:05;3.93;224.00
2023-04-03 18:50:08;3.93;224.00
2023-04-03 18:51:06;3.93;224.00
2023-04-03 18:52:05;3.93;224.00
2023-04-03 18:53:08;3.93;224.00
2023-04-03 18:54:06;3.93;224.00
2023-04-03 18:55:05;3.93;224.00
2023-04-03 18:56:08;3.92;224.00
2023-04-03 18:57:06;3.93;224.00
2023-04-03 18:58:05;3.93;224.00
2023-04-03 18:59:08;3.93;224.00
2023-04-03 19:00:07;3.93;224.00
2023-04-03 19:01:05;3.93;224.00
2023-04-03 19:02:08;3.92;223.00
2023-04-03 19:03:07;3.93;224.00
2023-04-03 19:04:05;3.93;223.00
2023-04-03 19:05:08;3.92;223.00
2023-04-03 19:06:07;3.93;223.00
2023-04-03 19:07:05;3.93;223.00
2023-04-03 19:08:08;3.92;223.00
2023-04-03 19:09:07;3.93;223.00
2023-04-03 19:10:05;3.93;223.00
2023-04-03 19:11:08;3.93;223.00
2023-04-03 19:12:07;3.92;223.00
2023-04-03 19:13:05;3.93;223.00
2023-04-03 19:14:09;3.92;223.00
2023-04-03 19:15:07;3.92;223.00
2023-04-03 19:16:05;3.92;223.00
2023-04-03 19:17:04;3.92;223.00
2023-04-03 19:18:07;3.93;223.00
2023-04-03 19:19:06;3.92;223.00
2023-04-03 19:20:04;3.91;223.00
2023-04-03 19:21:07;3.93;223.00
2023-04-03 19:22:06;3.92;223.00
2023-04-03 19:23:04;3.92;223.00
2023-04-03 19:24:07;3.93;223.00
2023-04-03 19:25:06;3.92;223.00
2023-04-03 19:26:04;3.92;223.00
2023-04-03 19:27:07;3.92;223.00
2023-04-03 19:28:06;3.92;223.00
2023-04-03 19:29:04;3.92;223.00
2023-04-03 19:30:07;3.93;223.00
2023-04-03 19:31:06;3.93;223.00
2023-04-03 19:32:04;3.92;223.00
2023-04-03 19:33:08;3.92;223.00
2023-04-03 19:34:06;3.93;223.00
2023-04-03 19:35:04;3.92;223.00
2023-04-03 19:36:08;3.92;223.00
2023-04-03 19:37:06;3.92;223.00
2023-04-03 19:38:05;3.92;223.00
2023-04-03 19:39:08;3.93;223.00
2023-04-03 19:40:06;3.92;223.00
2023-04-03 19:41:05;3.92;223.00
2023-04-03 19:42:08;3.93;223.00
2023-04-03 19:43:06;3.93;223.00
2023-04-03 19:44:05;3.92;223.00
2023-04-03 19:45:08;3.93;223.00
2023-04-03 19:46:06;3.92;223.00
2023-04-03 19:47:05;3.93;223.00
2023-04-03 19:48:08;3.92;223.00
2023-04-03 19:49:06;3.92;223.00
2023-04-03 19:50:05;3.92;223.00
2023-04-03 19:51:08;3.92;223.00
2023-04-03 19:52:07;3.92;223.00
2023-04-03 19:53:05;3.92;223.00
2023-04-03 19:54:08;3.92;223.00
2023-04-03 19:55:07;3.92;223.00
2023-04-03 19:56:05;3.92;223.00
2023-04-03 19:57:08;3.93;223.00
2023-04-03 19:58:07;3.92;223.00
2023-04-03 19:59:05;3.92;223.00
2023-04-03 20:00:08;3.93;223.00
2023-04-03 20:01:07;3.92;223.00
2023-04-03 20:02:05;3.92;223.00
2023-04-03 20:03:08;3.92;223.00
2023-04-03 20:04:07;3.92;223.00
2023-04-03 20:05:05;3.92;223.00
2023-04-03 20:06:09;3.92;223.00
2023-04-03 20:07:07;3.92;223.00
2023-04-03 20:08:05;3.92;223.00
2023-04-03 20:09:04;3.92;223.00
2023-04-03 20:10:07;3.92;223.00
2023-04-03 20:11:06;3.92;223.00
2023-04-03 20:12:04;3.92;223.00
2023-04-03 20:13:07;3.92;223.00
2023-04-03 20:14:06;3.92;223.00
2023-04-03 20:15:04;3.92;223.00
2023-04-03 20:16:07;3.92;223.00
2023-04-03 20:17:06;3.91;223.00
2023-04-03 20:18:04;3.92;223.00
2023-04-03 20:19:07;3.92;223.00
2023-04-03 20:20:06;3.92;223.00
2023-04-03 20:21:04;3.92;223.00
2023-04-03 20:22:07;3.92;223.00
2023-04-03 20:23:06;3.92;224.00
2023-04-03 20:24:04;3.92;223.00
2023-04-03 20:25:07;3.92;224.00
2023-04-03 20:26:06;3.92;224.00
2023-04-03 20:27:04;3.92;224.00
2023-04-03 20:28:08;3.92;223.00
2023-04-03 20:29:06;3.92;223.00
2023-04-03 20:30:04;3.92;224.00
2023-04-03 20:31:08;3.92;224.00
2023-04-03 20:32:06;3.92;224.00
2023-04-03 20:33:05;3.92;223.00
2023-04-03 20:34:08;3.92;224.00
2023-04-03 20:35:06;3.92;224.00
2023-04-03 20:36:05;3.92;224.00
2023-04-03 20:37:08;3.92;224.00
2023-04-03 20:38:06;3.92;224.00
2023-04-03 20:39:05;3.92;224.00
2023-04-03 20:40:08;3.92;224.00
2023-04-03 20:41:06;3.92;224.00
2023-04-03 20:42:05;3.92;224.00
2023-04-03 20:43:08;3.92;224.00
2023-04-03 20:44:06;3.92;224.00
2023-04-03 20:45:05;3.92;224.00
2023-04-03 20:46:08;3.92;224.00
2023-04-03 20:47:06;3.92;224.00
2023-04-03 20:48:05;3.92;224.00
2023-04-03 20:49:08;3.92;224.00
2023-04-03 20:50:07;3.92;224.00
2023-04-03 20:51:05;3.92;224.00
2023-04-03 20:52:08;3.92;224.00
2023-04-03 20:53:07;3.92;224.00
2023-04-03 20:54:05;3.92;225.00
2023-04-03 20:55:08;3.92;224.00
2023-04-03 20:56:07;3.92;225.00
2023-04-03 20:57:05;3.92;224.00
2023-04-03 20:58:08;3.92;225.00
2023-04-03 20:59:07;3.92;225.00
2023-04-03 21:00:05;3.92;224.00
2023-04-03 21:01:08;3.92;224.00
2023-04-03 21:02:07;3.92;223.00
2023-04-03 21:03:05;3.92;224.00
2023-04-03 21:04:08;3.92;223.00
2023-04-03 21:05:07;3.92;223.00
2023-04-03 21:06:05;3.92;222.00
2023-04-03 21:07:08;3.92;222.00
2023-04-03 21:08:07;3.92;223.00
2023-04-03 21:09:05;3.92;222.00
2023-04-03 21:10:04;3.92;221.00
2023-04-03 21:11:07;3.92;221.00
2023-04-03 21:12:05;3.92;220.00
2023-04-03 21:13:04;3.92;219.00
2023-04-03 21:14:07;3.92;218.00
2023-04-03 21:15:06;3.92;217.00
2023-04-03 21:16:04;3.92;216.00
2023-04-03 21:17:07;3.92;215.00
2023-04-03 21:18:06;3.92;215.00
2023-04-03 21:19:04;3.92;214.00
2023-04-03 21:20:07;3.92;213.00
2023-04-03 21:21:06;3.92;212.00
2023-04-03 21:22:04;3.92;211.00
2023-04-03 21:23:07;3.92;211.00
2023-04-03 21:24:06;3.92;209.00
2023-04-03 21:25:04;3.91;209.00
2023-04-03 21:26:07;3.92;208.00
2023-04-03 21:27:06;3.92;207.00
2023-04-03 21:28:04;3.92;206.00
2023-04-03 21:29:07;3.92;205.00
2023-04-03 21:30:06;3.92;204.00
2023-04-03 21:31:04;3.92;204.00
2023-04-03 21:32:07;3.92;202.00
2023-04-03 21:33:06;3.92;201.00
2023-04-03 21:34:04;3.92;200.00
2023-04-03 21:35:07;3.92;199.00
2023-04-03 21:36:06;3.92;198.00
2023-04-03 21:37:04;3.91;195.00
2023-04-03 21:38:08;3.92;194.00
2023-04-03 21:39:06;3.92;191.00
2023-04-03 21:40:04;3.91;190.00
2023-04-03 21:41:08;3.92;188.00
2023-04-03 21:42:06;3.92;187.00
2023-04-03 21:43:05;3.92;185.00
2023-04-03 21:44:08;3.92;184.00
2023-04-03 21:45:06;3.91;183.00
2023-04-03 21:46:05;3.92;184.00
2023-04-03 21:47:08;3.92;181.00
2023-04-03 21:48:06;3.92;182.00
2023-04-03 21:49:05;3.92;179.00
2023-04-03 21:50:08;3.92;178.00
2023-04-03 21:51:06;3.92;178.00
2023-04-03 21:52:05;3.92;177.00
2023-04-03 21:53:08;3.92;176.00
2023-04-03 21:54:06;3.91;176.00
2023-04-03 21:55:05;3.92;176.00
2023-04-03 21:56:08;3.91;175.00
2023-04-03 21:57:06;3.92;176.00
2023-04-03 21:58:05;3.91;175.00
2023-04-03 21:59:08;3.92;175.00
2023-04-03 22:00:06;3.92;177.00
2023-04-03 22:01:05;3.92;177.00
2023-04-03 22:02:08;3.92;176.00
2023-04-03 22:03:07;3.92;176.00
2023-04-03 22:04:05;3.92;177.00
2023-04-03 22:05:08;3.92;177.00
2023-04-03 22:06:07;3.91;177.00
2023-04-03 22:07:05;3.92;178.00
2023-04-03 22:08:08;3.91;180.00
2023-04-03 22:09:07;3.92;180.00
2023-04-03 22:10:05;3.91;179.00
2023-04-03 22:11:08;3.92;180.00
