2023-07-08 22:12:07;3.83;240.00
2023-07-08 22:13:06;3.83;239.00
2023-07-08 22:14:05;3.83;239.00
2023-07-08 22:15:08;3.83;240.00
2023-07-08 22:16:07;3.83;239.00
2023-07-08 22:17:05;3.83;240.00
2023-07-08 22:18:09;3.83;239.00
2023-07-08 22:19:07;3.83;239.00
2023-07-08 22:20:06;3.83;239.00
2023-07-08 22:21:04;3.83;240.00
2023-07-08 22:22:08;3.83;240.00
2023-07-08 22:23:06;3.83;239.00
2023-07-08 22:24:05;3.83;240.00
2023-07-08 22:25:08;3.83;240.00
2023-07-08 22:26:07;3.83;240.00
2023-07-08 22:27:05;3.83;240.00
2023-07-08 22:28:04;3.83;240.00
2023-07-08 22:29:07;3.83;240.00
2023-07-08 22:30:06;3.83;240.00
2023-07-08 22:31:05;3.83;240.00
2023-07-08 22:32:08;3.83;240.00
2023-07-08 22:33:07;3.83;240.00
2023-07-08 22:34:05;3.83;240.00
2023-07-08 22:35:08;3.83;240.00
2023-07-08 22:36:07;3.83;240.00
2023-07-08 22:37:06;3.83;240.00
2023-07-08 22:38:04;3.83;240.00
2023-07-08 22:39:08;3.83;240.00
2023-07-08 22:40:06;3.83;240.00
2023-07-08 22:41:05;3.83;240.00
2023-07-08 22:42:08;3.83;240.00
2023-07-08 22:43:07;3.83;240.00
2023-07-08 22:44:05;3.83;240.00
2023-07-08 22:45:09;3.83;240.00
2023-07-08 22:46:07;3.83;240.00
2023-07-08 22:47:06;3.83;240.00
2023-07-08 22:48:04;3.83;240.00
2023-07-08 22:49:08;3.83;240.00
2023-07-08 22:50:06;3.83;240.00
2023-07-08 22:51:05;3.83;240.00
2023-07-08 22:52:08;3.83;240.00
2023-07-08 22:53:07;3.83;240.00
2023-07-08 22:54:05;3.83;240.00
2023-07-08 22:55:04;3.83;240.00
2023-07-08 22:56:07;3.83;240.00
2023-07-08 22:57:06;3.83;240.00
2023-07-08 22:58:05;3.83;240.00
2023-07-08 22:59:08;3.83;240.00
2023-07-08 23:00:06;3.83;240.00
2023-07-08 23:01:05;3.83;240.00
2023-07-08 23:02:08;3.83;240.00
2023-07-08 23:03:07;3.83;240.00
2023-07-08 23:04:05;3.83;240.00
2023-07-08 23:05:04;3.83;240.00
2023-07-08 23:06:07;3.83;240.00
2023-07-08 23:07:06;3.83;240.00
2023-07-08 23:08:05;3.83;240.00
2023-07-08 23:09:08;3.83;240.00
2023-07-08 23:10:06;3.83;240.00
2023-07-08 23:11:05;3.83;240.00
2023-07-08 23:12:08;3.83;240.00
2023-07-08 23:13:07;3.83;240.00
2023-07-08 23:14:06;3.83;240.00
2023-07-08 23:15:04;3.83;240.00
2023-07-08 23:16:07;3.83;240.00
2023-07-08 23:17:06;3.83;240.00
2023-07-08 23:18:05;3.83;240.00
2023-07-08 23:19:08;3.83;240.00
2023-07-08 23:20:07;3.83;240.00
2023-07-08 23:21:05;3.83;240.00
2023-07-08 23:22:08;3.83;240.00
2023-07-08 23:23:07;3.83;240.00
2023-07-08 23:24:06;3.83;240.00
2023-07-08 23:25:04;3.83;240.00
2023-07-08 23:26:07;3.83;240.00
2023-07-08 23:27:06;3.83;240.00
2023-07-08 23:28:05;3.83;240.00
2023-07-08 23:29:08;3.83;240.00
2023-07-08 23:30:07;3.83;240.00
2023-07-08 23:31:05;3.83;240.00
2023-07-08 23:32:08;3.83;240.00
2023-07-08 23:33:07;3.83;240.00
2023-07-08 23:34:06;3.83;240.00
2023-07-08 23:35:04;3.83;240.00
2023-07-08 23:36:08;3.83;240.00
2023-07-08 23:37:06;3.83;240.00
2023-07-08 23:38:05;3.83;240.00
2023-07-08 23:39:08;3.83;240.00
2023-07-08 23:40:07;3.83;240.00
2023-07-08 23:41:05;3.83;240.00
2023-07-08 23:42:09;3.83;240.00
2023-07-08 23:43:07;3.83;240.00
2023-07-08 23:44:06;3.83;240.00
2023-07-08 23:45:04;3.83;240.00
2023-07-08 23:46:08;3.83;240.00
2023-07-08 23:47:06;3.83;240.00
2023-07-08 23:48:05;3.83;240.00
2023-07-08 23:49:08;3.83;240.00
2023-07-08 23:50:07;3.83;240.00
2023-07-08 23:51:05;3.83;240.00
2023-07-08 23:52:09;3.83;240.00
2023-07-08 23:53:07;3.83;240.00
2023-07-08 23:54:06;3.83;240.00
2023-07-08 23:55:04;3.83;240.00
2023-07-08 23:56:08;3.83;240.00
2023-07-08 23:57:06;3.83;240.00
2023-07-08 23:58:05;3.83;240.00
2023-07-08 23:59:08;3.83;240.00
