2023-05-03 22:12:04;3.92;224.00
2023-05-03 22:13:07;3.92;224.00
2023-05-03 22:14:05;3.92;224.00
2023-05-03 22:15:04;3.92;224.00
2023-05-03 22:16:07;3.92;224.00
2023-05-03 22:17:05;3.92;224.00
2023-05-03 22:18:08;3.92;224.00
2023-05-03 22:19:07;3.92;224.00
2023-05-03 22:20:05;3.92;224.00
2023-05-03 22:21:08;3.92;224.00
2023-05-03 22:22:06;3.92;224.00
2023-05-03 22:23:05;3.92;224.00
2023-05-03 22:24:08;3.92;224.00
2023-05-03 22:25:06;3.92;223.00
2023-05-03 22:26:05;3.92;224.00
2023-05-03 22:27:08;3.92;224.00
2023-05-03 22:28:06;3.92;224.00
2023-05-03 22:29:04;3.92;224.00
2023-05-03 22:30:08;3.92;224.00
2023-05-03 22:31:06;3.92;224.00
2023-05-03 22:32:04;3.92;224.00
2023-05-03 22:33:07;3.92;224.00
2023-05-03 22:34:06;3.92;224.00
2023-05-03 22:35:04;3.92;224.00
2023-05-03 22:36:07;3.92;224.00
2023-05-03 22:37:05;3.92;224.00
2023-05-03 22:38:04;3.92;224.00
2023-05-03 22:39:07;3.92;224.00
2023-05-03 22:40:05;3.92;224.00
2023-05-03 22:41:08;3.92;224.00
2023-05-03 22:42:07;3.92;224.00
2023-05-03 22:43:05;3.92;224.00
2023-05-03 22:44:08;3.92;224.00
2023-05-03 22:45:06;3.92;223.00
2023-05-03 22:46:05;3.91;224.00
2023-05-03 22:47:08;3.92;224.00
2023-05-03 22:48:06;3.92;223.00
2023-05-03 22:49:05;3.92;224.00
2023-05-03 22:50:08;3.92;224.00
2023-05-03 22:51:06;3.92;224.00
2023-05-03 22:52:04;3.92;224.00
2023-05-03 22:53:07;3.92;224.00
2023-05-03 22:54:06;3.92;224.00
2023-05-03 22:55:04;3.92;224.00
2023-05-03 22:56:07;3.92;224.00
2023-05-03 22:57:05;3.92;224.00
2023-05-03 22:58:04;3.92;224.00
2023-05-03 22:59:07;3.92;224.00
2023-05-03 23:00:05;3.92;224.00
2023-05-03 23:01:08;3.92;224.00
2023-05-03 23:02:07;3.92;224.00
2023-05-03 23:03:05;3.92;224.00
2023-05-03 23:04:08;3.92;224.00
2023-05-03 23:05:06;3.92;224.00
2023-05-03 23:06:05;3.92;224.00
2023-05-03 23:07:08;3.92;224.00
2023-05-03 23:08:06;3.92;223.00
2023-05-03 23:09:04;3.92;224.00
2023-05-03 23:10:08;3.92;223.00
2023-05-03 23:11:06;3.92;224.00
2023-05-03 23:12:04;3.92;223.00
2023-05-03 23:13:07;3.92;223.00
2023-05-03 23:14:06;3.92;224.00
2023-05-03 23:15:04;3.91;223.00
2023-05-03 23:16:07;3.92;223.00
2023-05-03 23:17:05;3.92;224.00
2023-05-03 23:18:08;3.92;224.00
2023-05-03 23:19:07;3.92;224.00
2023-05-03 23:20:05;3.92;223.00
2023-05-03 23:21:08;3.92;224.00
2023-05-03 23:22:07;3.92;223.00
2023-05-03 23:23:05;3.92;224.00
2023-05-03 23:24:08;3.92;224.00
2023-05-03 23:25:06;3.91;224.00
2023-05-03 23:26:05;3.92;224.00
2023-05-03 23:27:08;3.92;224.00
2023-05-03 23:28:06;3.92;223.00
2023-05-03 23:29:04;3.91;224.00
2023-05-03 23:30:07;3.91;223.00
2023-05-03 23:31:06;3.92;224.00
2023-05-03 23:32:04;3.92;224.00
2023-05-03 23:33:07;3.91;223.00
2023-05-03 23:34:06;3.92;224.00
2023-05-03 23:35:04;3.91;224.00
2023-05-03 23:36:07;3.91;224.00
2023-05-03 23:37:05;3.92;224.00
2023-05-03 23:38:08;3.92;224.00
2023-05-03 23:39:07;3.91;224.00
2023-05-03 23:40:05;3.92;223.00
2023-05-03 23:41:08;3.92;224.00
2023-05-03 23:42:07;3.92;224.00
2023-05-03 23:43:05;3.92;224.00
2023-05-03 23:44:08;3.91;224.00
2023-05-03 23:45:06;3.92;224.00
2023-05-03 23:46:05;3.92;223.00
2023-05-03 23:47:08;3.92;224.00
2023-05-03 23:48:06;3.91;224.00
2023-05-03 23:49:04;3.92;223.00
2023-05-03 23:50:07;3.92;224.00
2023-05-03 23:51:06;3.92;224.00
2023-05-03 23:52:04;3.91;224.00
2023-05-03 23:53:07;3.91;224.00
2023-05-03 23:54:06;3.92;224.00
2023-05-03 23:55:04;3.92;224.00
2023-05-03 23:56:07;3.91;223.00
2023-05-03 23:57:05;3.91;224.00
2023-05-03 23:58:08;3.91;224.00
2023-05-03 23:59:07;3.91;224.00
