2024-03-14 22:12:08;3.93;208.00
2024-03-14 22:13:06;3.93;208.00
2024-03-14 22:14:05;3.93;208.00
2024-03-14 22:15:09;3.93;208.00
2024-03-14 22:16:08;3.93;208.00
2024-03-14 22:17:07;3.93;208.00
2024-03-14 22:18:05;3.93;208.00
2024-03-14 22:19:04;3.93;209.00
2024-03-14 22:20:08;3.93;208.00
2024-03-14 22:21:07;3.93;208.00
2024-03-14 22:22:06;3.93;208.00
2024-03-14 22:23:05;3.93;209.00
2024-03-14 22:24:08;3.93;209.00
2024-03-14 22:25:07;3.93;209.00
2024-03-14 22:26:06;3.93;209.00
2024-03-14 22:27:05;3.93;209.00
2024-03-14 22:28:08;3.93;209.00
2024-03-14 22:29:07;3.93;209.00
2024-03-14 22:30:06;3.93;209.00
2024-03-14 22:31:05;3.93;209.00
2024-03-14 22:32:08;3.93;209.00
2024-03-14 22:33:07;3.93;209.00
2024-03-14 22:34:06;3.93;209.00
2024-03-14 22:35:05;3.93;209.00
2024-03-14 22:36:09;3.93;210.00
2024-03-14 22:37:07;3.93;210.00
2024-03-14 22:38:06;3.93;210.00
2024-03-14 22:39:05;3.93;210.00
2024-03-14 22:40:09;3.93;210.00
2024-03-14 22:41:08;3.93;210.00
2024-03-14 22:42:06;3.93;210.00
2024-03-14 22:43:05;3.93;210.00
2024-03-14 22:44:09;3.93;210.00
2024-03-14 22:45:08;3.93;210.00
2024-03-14 22:46:07;3.93;210.00
2024-03-14 22:47:06;3.93;211.00
2024-03-14 22:48:04;3.93;211.00
2024-03-14 22:49:08;3.93;211.00
2024-03-14 22:50:07;3.93;210.00
2024-03-14 22:51:06;3.93;211.00
2024-03-14 22:52:05;3.93;211.00
2024-03-14 22:53:08;3.93;211.00
2024-03-14 22:54:07;3.93;211.00
2024-03-14 22:55:06;3.93;211.00
2024-03-14 22:56:05;3.93;211.00
2024-03-14 22:57:08;3.93;211.00
2024-03-14 22:58:07;3.93;211.00
2024-03-14 22:59:06;3.93;211.00
2024-03-14 23:00:05;3.93;211.00
2024-03-14 23:01:08;3.93;211.00
2024-03-14 23:02:07;3.93;211.00
2024-03-14 23:03:06;3.93;211.00
2024-03-14 23:04:05;3.93;211.00
2024-03-14 23:05:09;3.93;212.00
2024-03-14 23:06:07;3.93;211.00
2024-03-14 23:07:06;3.93;212.00
2024-03-14 23:08:05;3.93;212.00
2024-03-14 23:09:09;3.93;212.00
2024-03-14 23:10:08;3.93;212.00
2024-03-14 23:11:06;3.93;212.00
2024-03-14 23:12:05;3.93;212.00
2024-03-14 23:13:09;3.92;212.00
2024-03-14 23:14:08;3.93;212.00
2024-03-14 23:15:07;3.93;212.00
2024-03-14 23:16:05;3.93;212.00
2024-03-14 23:17:04;3.93;212.00
2024-03-14 23:18:08;3.93;212.00
2024-03-14 23:19:07;3.93;212.00
2024-03-14 23:20:06;3.93;212.00
2024-03-14 23:21:04;3.93;212.00
2024-03-14 23:22:08;3.93;212.00
2024-03-14 23:23:07;3.92;212.00
2024-03-14 23:24:06;3.92;212.00
2024-03-14 23:25:05;3.92;212.00
2024-03-14 23:26:08;3.92;212.00
2024-03-14 23:27:07;3.93;212.00
2024-03-14 23:28:06;3.93;213.00
2024-03-14 23:29:05;3.93;213.00
2024-03-14 23:30:08;3.93;213.00
2024-03-14 23:31:07;3.93;213.00
2024-03-14 23:32:06;3.92;213.00
2024-03-14 23:33:05;3.93;213.00
2024-03-14 23:34:08;3.93;213.00
2024-03-14 23:35:07;3.93;213.00
2024-03-14 23:36:06;3.92;213.00
2024-03-14 23:37:05;3.93;213.00
2024-03-14 23:38:09;3.92;213.00
2024-03-14 23:39:08;3.93;213.00
2024-03-14 23:40:06;3.93;213.00
2024-03-14 23:41:05;3.92;213.00
2024-03-14 23:42:09;3.93;213.00
2024-03-14 23:43:08;3.93;213.00
2024-03-14 23:44:07;3.93;213.00
2024-03-14 23:45:06;3.92;213.00
2024-03-14 23:46:04;3.93;213.00
2024-03-14 23:47:08;3.92;213.00
2024-03-14 23:48:07;3.93;213.00
2024-03-14 23:49:06;3.92;213.00
2024-03-14 23:50:05;3.93;213.00
2024-03-14 23:51:08;3.92;213.00
2024-03-14 23:52:07;3.93;213.00
2024-03-14 23:53:06;3.92;213.00
2024-03-14 23:54:05;3.93;213.00
2024-03-14 23:55:08;3.93;213.00
2024-03-14 23:56:07;3.93;213.00
2024-03-14 23:57:06;3.92;214.00
2024-03-14 23:58:05;3.93;214.00
2024-03-14 23:59:08;3.93;213.00
