2023-07-10 22:15:04;3.83;239.00
2023-07-10 22:16:08;3.83;239.00
2023-07-10 22:17:06;3.83;239.00
2023-07-10 22:18:05;3.83;239.00
2023-07-10 22:19:08;3.84;239.00
2023-07-10 22:20:07;3.83;239.00
2023-07-10 22:21:06;3.83;239.00
2023-07-10 22:22:04;3.83;239.00
2023-07-10 22:23:07;3.84;239.00
2023-07-10 22:24:06;3.83;239.00
2023-07-10 22:25:05;3.83;239.00
2023-07-10 22:26:08;3.83;239.00
2023-07-10 22:27:07;3.83;239.00
2023-07-10 22:28:05;3.83;239.00
2023-07-10 22:29:09;3.82;239.00
2023-07-10 22:30:07;3.83;239.00
2023-07-10 22:31:06;3.82;239.00
2023-07-10 22:32:05;3.82;239.00
2023-07-10 22:33:08;3.83;239.00
2023-07-10 22:34:07;3.83;239.00
2023-07-10 22:35:05;3.83;239.00
2023-07-10 22:36:08;3.83;239.00
2023-07-10 22:37:07;3.83;239.00
2023-07-10 22:38:06;3.83;239.00
2023-07-10 22:39:04;3.82;239.00
2023-07-10 22:40:08;3.83;239.00
2023-07-10 22:41:06;3.83;239.00
2023-07-10 22:42:05;3.83;239.00
2023-07-10 22:43:08;3.83;239.00
2023-07-10 22:44:07;3.82;239.00
2023-07-10 22:45:06;3.82;239.00
2023-07-10 22:46:04;3.82;239.00
2023-07-10 22:47:08;3.82;239.00
2023-07-10 22:48:06;3.83;239.00
2023-07-10 22:49:05;3.82;239.00
2023-07-10 22:50:08;3.82;239.00
2023-07-10 22:51:07;3.83;239.00
2023-07-10 22:52:05;3.82;239.00
2023-07-10 22:53:09;3.83;239.00
2023-07-10 22:54:07;3.83;239.00
2023-07-10 22:55:06;3.82;239.00
2023-07-10 22:56:05;3.83;239.00
2023-07-10 22:57:08;3.82;239.00
2023-07-10 22:58:07;3.82;239.00
2023-07-10 22:59:05;3.83;239.00
2023-07-10 23:00:08;3.83;239.00
2023-07-10 23:01:07;3.83;239.00
2023-07-10 23:02:06;3.82;239.00
2023-07-10 23:03:04;3.83;239.00
2023-07-10 23:04:08;3.83;239.00
2023-07-10 23:05:06;3.83;239.00
2023-07-10 23:06:05;3.82;239.00
2023-07-10 23:07:08;3.82;239.00
2023-07-10 23:08:07;3.83;239.00
2023-07-10 23:09:05;3.82;239.00
2023-07-10 23:10:04;3.82;239.00
2023-07-10 23:11:07;3.82;239.00
2023-07-10 23:12:06;3.83;239.00
2023-07-10 23:13:05;3.83;239.00
2023-07-10 23:14:08;3.83;239.00
2023-07-10 23:15:07;3.83;239.00
2023-07-10 23:16:05;3.83;239.00
2023-07-10 23:17:09;3.83;239.00
2023-07-10 23:18:07;3.83;239.00
2023-07-10 23:19:06;3.83;239.00
2023-07-10 23:20:04;3.83;239.00
2023-07-10 23:21:08;3.83;239.00
2023-07-10 23:22:06;3.83;239.00
2023-07-10 23:23:05;3.83;239.00
2023-07-10 23:24:08;3.83;239.00
2023-07-10 23:25:07;3.83;239.00
2023-07-10 23:26:06;3.83;239.00
2023-07-10 23:27:04;3.83;239.00
2023-07-10 23:28:08;3.83;239.00
2023-07-10 23:29:06;3.83;239.00
2023-07-10 23:30:05;3.83;239.00
2023-07-10 23:31:08;3.83;239.00
2023-07-10 23:32:07;3.83;239.00
2023-07-10 23:33:05;3.83;239.00
2023-07-10 23:34:09;3.83;239.00
2023-07-10 23:35:07;3.83;239.00
2023-07-10 23:36:06;3.83;239.00
2023-07-10 23:37:05;3.83;239.00
2023-07-10 23:38:08;3.83;239.00
2023-07-10 23:39:07;3.83;239.00
2023-07-10 23:40:05;3.83;239.00
2023-07-10 23:41:08;3.83;239.00
2023-07-10 23:42:07;3.83;239.00
2023-07-10 23:43:06;3.83;239.00
2023-07-10 23:44:04;3.79;239.00
2023-07-10 23:45:08;3.83;239.00
2023-07-10 23:46:06;3.83;239.00
2023-07-10 23:47:05;3.83;239.00
2023-07-10 23:48:08;3.83;239.00
2023-07-10 23:49:07;3.83;239.00
2023-07-10 23:50:05;3.83;239.00
2023-07-10 23:51:04;3.79;239.00
2023-07-10 23:52:07;3.79;239.00
2023-07-10 23:53:06;3.83;239.00
2023-07-10 23:54:05;3.83;239.00
2023-07-10 23:55:08;3.82;239.00
2023-07-10 23:56:07;3.79;239.00
2023-07-10 23:57:05;3.82;239.00
2023-07-10 23:58:09;3.79;239.00
2023-07-10 23:59:07;3.83;239.00
