2023-08-26 22:12:04;3.92;240.00
2023-08-26 22:13:08;3.92;240.00
2023-08-26 22:14:06;3.92;240.00
2023-08-26 22:15:05;3.92;241.00
2023-08-26 22:16:08;3.92;240.00
2023-08-26 22:17:06;3.92;240.00
2023-08-26 22:18:05;3.92;240.00
2023-08-26 22:19:08;3.92;240.00
2023-08-26 22:20:07;3.92;240.00
2023-08-26 22:21:05;3.92;240.00
2023-08-26 22:22:09;3.92;240.00
2023-08-26 22:23:07;3.92;240.00
2023-08-26 22:24:06;3.92;240.00
2023-08-26 22:25:04;3.92;240.00
2023-08-26 22:26:07;3.92;240.00
2023-08-26 22:27:06;3.92;240.00
2023-08-26 22:28:05;3.92;240.00
2023-08-26 22:29:08;3.92;240.00
2023-08-26 22:30:06;3.92;240.00
2023-08-26 22:31:05;3.92;240.00
2023-08-26 22:32:08;3.92;240.00
2023-08-26 22:33:07;3.92;240.00
2023-08-26 22:34:05;3.92;240.00
2023-08-26 22:35:08;3.92;240.00
2023-08-26 22:36:07;3.92;240.00
2023-08-26 22:37:06;3.92;240.00
2023-08-26 22:38:04;3.92;240.00
2023-08-26 22:39:07;3.92;240.00
2023-08-26 22:40:06;3.92;240.00
2023-08-26 22:41:05;3.92;240.00
2023-08-26 22:42:08;3.92;240.00
2023-08-26 22:43:06;3.92;240.00
2023-08-26 22:44:05;3.92;240.00
2023-08-26 22:45:08;3.92;240.00
2023-08-26 22:46:07;3.92;240.00
2023-08-26 22:47:05;3.92;240.00
2023-08-26 22:48:09;3.92;240.00
2023-08-26 22:49:07;3.92;240.00
2023-08-26 22:50:06;3.92;240.00
2023-08-26 22:51:04;3.92;240.00
2023-08-26 22:52:07;3.92;240.00
2023-08-26 22:53:06;3.92;240.00
2023-08-26 22:54:05;3.92;240.00
2023-08-26 22:55:08;3.92;240.00
2023-08-26 22:56:06;3.92;240.00
2023-08-26 22:57:05;3.91;240.00
2023-08-26 22:58:08;3.92;240.00
2023-08-26 22:59:07;3.92;240.00
2023-08-26 23:00:05;3.92;240.00
2023-08-26 23:01:09;3.92;240.00
2023-08-26 23:02:07;3.92;240.00
2023-08-26 23:03:06;3.92;240.00
2023-08-26 23:04:04;3.91;240.00
2023-08-26 23:05:07;3.92;240.00
2023-08-26 23:06:06;3.91;240.00
2023-08-26 23:07:05;3.92;240.00
2023-08-26 23:08:08;3.92;240.00
2023-08-26 23:09:06;3.92;240.00
2023-08-26 23:10:05;3.92;240.00
2023-08-26 23:11:08;3.91;240.00
2023-08-26 23:12:07;3.92;240.00
2023-08-26 23:13:05;3.91;240.00
2023-08-26 23:14:09;3.92;240.00
2023-08-26 23:15:07;3.92;240.00
2023-08-26 23:16:06;3.91;240.00
2023-08-26 23:17:04;3.91;240.00
2023-08-26 23:18:07;3.92;240.00
2023-08-26 23:19:06;3.92;240.00
2023-08-26 23:20:05;3.92;240.00
2023-08-26 23:21:08;3.91;240.00
2023-08-26 23:22:06;3.91;240.00
2023-08-26 23:23:05;3.92;240.00
2023-08-26 23:24:08;3.92;240.00
2023-08-26 23:25:07;3.92;240.00
2023-08-26 23:26:05;3.91;240.00
2023-08-26 23:27:08;3.92;240.00
2023-08-26 23:28:07;3.91;240.00
2023-08-26 23:29:06;3.92;240.00
2023-08-26 23:30:04;3.91;240.00
2023-08-26 23:31:07;3.91;240.00
2023-08-26 23:32:06;3.92;240.00
2023-08-26 23:33:04;3.92;240.00
2023-08-26 23:34:08;3.92;240.00
2023-08-26 23:35:06;3.91;240.00
2023-08-26 23:36:05;3.91;240.00
2023-08-26 23:37:08;3.91;240.00
2023-08-26 23:38:07;3.91;240.00
2023-08-26 23:39:05;3.91;240.00
2023-08-26 23:40:08;3.92;240.00
2023-08-26 23:41:07;3.92;240.00
2023-08-26 23:42:05;3.92;240.00
2023-08-26 23:43:04;3.91;240.00
2023-08-26 23:44:07;3.92;240.00
2023-08-26 23:45:06;3.91;240.00
2023-08-26 23:46:04;3.92;240.00
2023-08-26 23:47:08;3.92;240.00
2023-08-26 23:48:06;3.92;240.00
2023-08-26 23:49:05;3.92;240.00
2023-08-26 23:50:08;3.91;240.00
2023-08-26 23:51:06;3.92;240.00
2023-08-26 23:52:05;3.91;240.00
2023-08-26 23:53:08;3.91;240.00
2023-08-26 23:54:07;3.91;240.00
2023-08-26 23:55:05;3.91;240.00
2023-08-26 23:56:08;3.92;241.00
2023-08-26 23:57:07;3.91;241.00
2023-08-26 23:58:06;3.91;240.00
2023-08-26 23:59:04;3.91;240.00
