2023-01-24 22:12:09;3.93;241.00
2023-01-24 22:13:07;3.93;241.00
2023-01-24 22:14:06;3.93;242.00
2023-01-24 22:15:04;3.94;242.00
2023-01-24 22:16:08;3.93;242.00
2023-01-24 22:17:06;3.93;242.00
2023-01-24 22:18:05;3.93;242.00
2023-01-24 22:19:08;3.93;241.00
2023-01-24 22:20:07;3.94;241.00
2023-01-24 22:21:06;3.93;241.00
2023-01-24 22:22:04;3.93;241.00
2023-01-24 22:23:07;3.93;241.00
2023-01-24 22:24:06;3.93;241.00
2023-01-24 22:25:05;3.93;241.00
2023-01-24 22:26:08;3.93;241.00
2023-01-24 22:27:07;3.93;241.00
2023-01-24 22:28:05;3.93;241.00
2023-01-24 22:29:09;3.93;241.00
2023-01-24 22:30:07;3.93;241.00
2023-01-24 22:31:06;3.93;241.00
2023-01-24 22:32:04;3.93;241.00
2023-01-24 22:33:08;3.93;241.00
2023-01-24 22:34:06;3.93;240.00
2023-01-24 22:35:05;3.93;241.00
2023-01-24 22:36:08;3.93;241.00
2023-01-24 22:37:07;3.93;241.00
2023-01-24 22:38:05;3.93;241.00
2023-01-24 22:39:04;3.93;241.00
2023-01-24 22:40:07;3.93;241.00
2023-01-24 22:41:06;3.93;241.00
2023-01-24 22:42:05;3.93;241.00
2023-01-24 22:43:08;3.93;241.00
2023-01-24 22:44:07;3.93;241.00
2023-01-24 22:45:05;3.93;241.00
2023-01-24 22:46:09;3.93;241.00
2023-01-24 22:47:07;3.93;241.00
2023-01-24 22:48:06;3.93;241.00
2023-01-24 22:49:05;3.93;241.00
2023-01-24 22:50:08;3.93;241.00
2023-01-24 22:51:07;3.93;241.00
2023-01-24 22:52:05;3.93;241.00
2023-01-24 22:53:08;3.93;241.00
2023-01-24 22:54:07;3.93;241.00
2023-01-24 22:55:06;3.93;241.00
2023-01-24 22:56:04;3.93;240.00
2023-01-24 22:57:08;3.93;240.00
2023-01-24 22:58:06;3.93;241.00
2023-01-24 22:59:05;3.93;240.00
2023-01-24 23:00:08;3.93;240.00
2023-01-24 23:01:07;3.93;240.00
2023-01-24 23:02:06;3.93;240.00
2023-01-24 23:03:04;3.93;240.00
2023-01-24 23:04:08;3.93;240.00
2023-01-24 23:05:06;3.93;240.00
2023-01-24 23:06:05;3.93;240.00
2023-01-24 23:07:08;3.93;240.00
2023-01-24 23:08:07;3.93;240.00
2023-01-24 23:09:06;3.93;240.00
2023-01-24 23:10:04;3.93;240.00
2023-01-24 23:11:08;3.93;240.00
2023-01-24 23:12:06;3.93;240.00
2023-01-24 23:13:05;3.93;240.00
2023-01-24 23:14:08;3.93;240.00
2023-01-24 23:15:07;3.93;240.00
2023-01-24 23:16:06;3.93;240.00
2023-01-24 23:17:04;3.93;240.00
2023-01-24 23:18:08;3.93;240.00
2023-01-24 23:19:06;3.93;240.00
2023-01-24 23:20:05;3.93;240.00
2023-01-24 23:21:08;3.93;240.00
2023-01-24 23:22:07;3.93;240.00
2023-01-24 23:23:06;3.93;240.00
2023-01-24 23:24:04;3.93;240.00
2023-01-24 23:25:08;3.93;240.00
2023-01-24 23:26:06;3.93;240.00
2023-01-24 23:27:05;3.93;240.00
2023-01-24 23:28:08;3.93;240.00
2023-01-24 23:29:07;3.93;240.00
2023-01-24 23:30:06;3.93;240.00
2023-01-24 23:31:04;3.93;240.00
2023-01-24 23:32:08;3.93;240.00
2023-01-24 23:33:06;3.93;240.00
2023-01-24 23:34:05;3.93;240.00
2023-01-24 23:35:08;3.93;240.00
2023-01-24 23:36:07;3.93;240.00
2023-01-24 23:37:05;3.93;240.00
2023-01-24 23:38:04;3.93;240.00
2023-01-24 23:39:07;3.93;240.00
2023-01-24 23:40:06;3.93;240.00
2023-01-24 23:41:05;3.93;240.00
2023-01-24 23:42:08;3.93;240.00
2023-01-24 23:43:07;3.93;240.00
2023-01-24 23:44:05;3.93;240.00
2023-01-24 23:45:09;3.93;240.00
2023-01-24 23:46:07;3.93;240.00
2023-01-24 23:47:06;3.93;240.00
2023-01-24 23:48:05;3.93;240.00
2023-01-24 23:49:08;3.93;240.00
2023-01-24 23:50:07;3.93;240.00
2023-01-24 23:51:05;3.93;240.00
2023-01-24 23:52:09;3.93;240.00
2023-01-24 23:53:07;3.93;240.00
2023-01-24 23:54:06;3.93;240.00
2023-01-24 23:55:05;3.93;240.00
2023-01-24 23:56:08;3.93;240.00
2023-01-24 23:57:07;3.93;240.00
2023-01-24 23:58:05;3.93;240.00
2023-01-24 23:59:09;3.93;240.00
