2024-01-28 22:12:05;3.95;217.00
2024-01-28 22:13:08;3.96;217.00
2024-01-28 22:14:07;3.95;217.00
2024-01-28 22:15:05;3.95;217.00
2024-01-28 22:16:04;3.95;217.00
2024-01-28 22:17:07;3.95;217.00
2024-01-28 22:18:06;3.96;217.00
2024-01-28 22:19:05;3.95;217.00
2024-01-28 22:20:08;3.95;217.00
2024-01-28 22:21:06;3.95;217.00
2024-01-28 22:22:05;3.95;217.00
2024-01-28 22:23:08;3.96;217.00
2024-01-28 22:24:07;3.95;217.00
2024-01-28 22:25:06;3.96;217.00
2024-01-28 22:26:04;3.95;217.00
2024-01-28 22:27:07;3.95;217.00
2024-01-28 22:28:06;3.95;217.00
2024-01-28 22:29:05;3.95;217.00
2024-01-28 22:30:08;3.95;217.00
2024-01-28 22:31:06;3.95;217.00
2024-01-28 22:32:05;3.95;217.00
2024-01-28 22:33:08;3.95;217.00
2024-01-28 22:34:07;3.95;217.00
2024-01-28 22:35:06;3.95;217.00
2024-01-28 22:36:04;3.95;217.00
2024-01-28 22:37:07;3.95;217.00
2024-01-28 22:38:06;3.95;217.00
2024-01-28 22:39:05;3.95;217.00
2024-01-28 22:40:08;3.95;217.00
2024-01-28 22:41:06;3.95;217.00
2024-01-28 22:42:05;3.95;217.00
2024-01-28 22:43:08;3.95;217.00
2024-01-28 22:44:07;3.95;217.00
2024-01-28 22:45:06;3.95;217.00
2024-01-28 22:46:04;3.95;217.00
2024-01-28 22:47:07;3.95;217.00
2024-01-28 22:48:06;3.95;217.00
2024-01-28 22:49:05;3.95;217.00
2024-01-28 22:50:08;3.95;217.00
2024-01-28 22:51:06;3.95;217.00
2024-01-28 22:52:05;3.95;217.00
2024-01-28 22:53:08;3.95;217.00
2024-01-28 22:54:07;3.95;217.00
2024-01-28 22:55:05;3.95;217.00
2024-01-28 22:56:04;3.95;217.00
2024-01-28 22:57:07;3.95;217.00
2024-01-28 22:58:06;3.95;217.00
2024-01-28 22:59:04;3.95;217.00
2024-01-28 23:00:08;3.95;217.00
2024-01-28 23:01:06;3.95;217.00
2024-01-28 23:02:05;3.95;217.00
2024-01-28 23:03:08;3.95;217.00
2024-01-28 23:04:07;3.95;217.00
2024-01-28 23:05:05;3.95;217.00
2024-01-28 23:06:04;3.95;217.00
2024-01-28 23:07:07;3.95;217.00
2024-01-28 23:08:06;3.95;217.00
2024-01-28 23:09:04;3.95;217.00
2024-01-28 23:10:08;3.95;217.00
2024-01-28 23:11:06;3.95;217.00
2024-01-28 23:12:05;3.95;217.00
2024-01-28 23:13:08;3.95;217.00
2024-01-28 23:14:07;3.95;217.00
2024-01-28 23:15:05;3.95;217.00
2024-01-28 23:16:09;3.95;217.00
2024-01-28 23:17:07;3.95;217.00
2024-01-28 23:18:06;3.95;217.00
2024-01-28 23:19:04;3.95;217.00
2024-01-28 23:20:08;3.95;217.00
2024-01-28 23:21:06;3.95;217.00
2024-01-28 23:22:05;3.95;217.00
2024-01-28 23:23:08;3.95;217.00
2024-01-28 23:24:07;3.95;217.00
2024-01-28 23:25:05;3.95;217.00
2024-01-28 23:26:08;3.95;217.00
2024-01-28 23:27:07;3.95;217.00
2024-01-28 23:28:06;3.95;217.00
2024-01-28 23:29:04;3.95;217.00
2024-01-28 23:30:07;3.95;217.00
2024-01-28 23:31:06;3.95;217.00
2024-01-28 23:32:05;3.95;217.00
2024-01-28 23:33:08;3.95;217.00
2024-01-28 23:34:06;3.95;217.00
2024-01-28 23:35:05;3.95;217.00
2024-01-28 23:36:08;3.95;217.00
2024-01-28 23:37:07;3.95;217.00
2024-01-28 23:38:05;3.95;217.00
2024-01-28 23:39:09;3.94;217.00
2024-01-28 23:40:07;3.95;218.00
2024-01-28 23:41:06;3.95;218.00
2024-01-28 23:42:04;3.95;217.00
2024-01-28 23:43:08;3.95;217.00
2024-01-28 23:44:06;3.95;218.00
2024-01-28 23:45:05;3.95;217.00
2024-01-28 23:46:08;3.95;218.00
2024-01-28 23:47:07;3.94;217.00
2024-01-28 23:48:05;3.94;217.00
2024-01-28 23:49:08;3.94;218.00
2024-01-28 23:50:07;3.94;218.00
2024-01-28 23:51:06;3.95;217.00
2024-01-28 23:52:04;3.95;217.00
2024-01-28 23:53:07;3.95;217.00
2024-01-28 23:54:06;3.95;218.00
2024-01-28 23:55:05;3.95;218.00
2024-01-28 23:56:08;3.95;217.00
2024-01-28 23:57:06;3.95;217.00
2024-01-28 23:58:05;3.94;218.00
2024-01-28 23:59:08;3.95;218.00
