2023-01-25 22:12:08;3.95;240.00
2023-01-25 22:13:06;3.94;240.00
2023-01-25 22:14:05;3.95;240.00
2023-01-25 22:15:08;3.95;240.00
2023-01-25 22:16:07;3.95;240.00
2023-01-25 22:17:06;3.95;240.00
2023-01-25 22:18:04;3.94;240.00
2023-01-25 22:19:08;3.94;240.00
2023-01-25 22:20:06;3.94;240.00
2023-01-25 22:21:05;3.94;240.00
2023-01-25 22:22:08;3.94;240.00
2023-01-25 22:23:07;3.94;240.00
2023-01-25 22:24:06;3.94;240.00
2023-01-25 22:25:04;3.95;240.00
2023-01-25 22:26:08;3.94;240.00
2023-01-25 22:27:06;3.94;240.00
2023-01-25 22:28:05;3.95;240.00
2023-01-25 22:29:08;3.95;240.00
2023-01-25 22:30:07;3.94;240.00
2023-01-25 22:31:06;3.94;240.00
2023-01-25 22:32:04;3.94;240.00
2023-01-25 22:33:08;3.94;241.00
2023-01-25 22:34:06;3.94;240.00
2023-01-25 22:35:05;3.94;241.00
2023-01-25 22:36:08;3.94;241.00
2023-01-25 22:37:07;3.94;241.00
2023-01-25 22:38:06;3.94;240.00
2023-01-25 22:39:04;3.94;241.00
2023-01-25 22:40:08;3.94;241.00
2023-01-25 22:41:06;3.94;240.00
2023-01-25 22:42:05;3.94;241.00
2023-01-25 22:43:08;3.94;241.00
2023-01-25 22:44:07;3.94;241.00
2023-01-25 22:45:06;3.94;241.00
2023-01-25 22:46:04;3.94;241.00
2023-01-25 22:47:08;3.94;241.00
2023-01-25 22:48:06;3.94;241.00
2023-01-25 22:49:05;3.94;241.00
2023-01-25 22:50:09;3.94;240.00
2023-01-25 22:51:07;3.94;240.00
2023-01-25 22:52:06;3.94;241.00
2023-01-25 22:53:04;3.94;241.00
2023-01-25 22:54:08;3.94;241.00
2023-01-25 22:55:06;3.94;240.00
2023-01-25 22:56:05;3.94;240.00
2023-01-25 22:57:09;3.94;240.00
2023-01-25 22:58:07;3.94;240.00
2023-01-25 22:59:06;3.94;240.00
2023-01-25 23:00:04;3.94;241.00
2023-01-25 23:01:08;3.94;241.00
2023-01-25 23:02:06;3.94;241.00
2023-01-25 23:03:05;3.94;241.00
2023-01-25 23:04:08;3.94;241.00
2023-01-25 23:05:07;3.94;241.00
2023-01-25 23:06:06;3.94;241.00
2023-01-25 23:07:04;3.94;241.00
2023-01-25 23:08:08;3.94;241.00
2023-01-25 23:09:06;3.94;241.00
2023-01-25 23:10:05;3.94;241.00
2023-01-25 23:11:08;3.94;241.00
2023-01-25 23:12:07;3.94;241.00
2023-01-25 23:13:06;3.94;241.00
2023-01-25 23:14:04;3.94;241.00
2023-01-25 23:15:08;3.94;241.00
2023-01-25 23:16:06;3.94;241.00
2023-01-25 23:17:05;3.94;241.00
2023-01-25 23:18:08;3.94;241.00
2023-01-25 23:19:07;3.94;241.00
2023-01-25 23:20:06;3.94;241.00
2023-01-25 23:21:04;3.94;241.00
2023-01-25 23:22:08;3.94;241.00
2023-01-25 23:23:06;3.94;241.00
2023-01-25 23:24:05;3.94;241.00
2023-01-25 23:25:08;3.94;241.00
2023-01-25 23:26:07;3.94;241.00
2023-01-25 23:27:06;3.94;241.00
2023-01-25 23:28:04;3.94;241.00
2023-01-25 23:29:08;3.94;241.00
2023-01-25 23:30:06;3.94;241.00
2023-01-25 23:31:05;3.94;241.00
2023-01-25 23:32:08;3.94;241.00
2023-01-25 23:33:07;3.94;241.00
2023-01-25 23:34:05;3.94;241.00
2023-01-25 23:35:04;3.94;241.00
2023-01-25 23:36:07;3.94;241.00
2023-01-25 23:37:06;3.94;241.00
2023-01-25 23:38:05;3.94;241.00
2023-01-25 23:39:08;3.94;241.00
2023-01-25 23:40:07;3.94;241.00
2023-01-25 23:41:05;3.94;241.00
2023-01-25 23:42:09;3.94;241.00
2023-01-25 23:43:07;3.94;241.00
2023-01-25 23:44:06;3.94;241.00
2023-01-25 23:45:05;3.94;241.00
2023-01-25 23:46:08;3.94;241.00
2023-01-25 23:47:07;3.94;241.00
2023-01-25 23:48:05;3.94;241.00
2023-01-25 23:49:09;3.94;241.00
2023-01-25 23:50:07;3.94;241.00
2023-01-25 23:51:06;3.94;241.00
2023-01-25 23:52:05;3.94;241.00
2023-01-25 23:53:08;3.94;241.00
2023-01-25 23:54:07;3.94;241.00
2023-01-25 23:55:05;3.94;241.00
2023-01-25 23:56:08;3.94;241.00
2023-01-25 23:57:07;3.94;241.00
2023-01-25 23:58:06;3.94;241.00
2023-01-25 23:59:04;3.94;241.00
