2023-07-26 11:06:08;3.75;238.00
2023-07-26 11:07:07;3.75;238.00
2023-07-26 11:08:05;3.75;238.00
2023-07-26 11:09:09;3.76;238.00
2023-07-26 11:10:07;3.75;238.00
2023-07-26 11:11:06;3.74;238.00
2023-07-26 11:12:04;3.75;238.00
2023-07-26 11:13:08;3.75;238.00
2023-07-26 11:14:06;3.76;238.00
2023-07-26 11:15:05;3.75;238.00
2023-07-26 11:16:08;3.75;238.00
2023-07-26 11:17:07;3.74;238.00
2023-07-26 11:18:06;3.75;238.00
2023-07-26 11:19:04;3.76;238.00
2023-07-26 11:20:07;3.76;238.00
2023-07-26 11:21:06;3.76;238.00
2023-07-26 11:22:05;3.76;238.00
2023-07-26 11:23:08;3.75;238.00
2023-07-26 11:24:07;3.75;238.00
2023-07-26 11:25:05;3.76;238.00
2023-07-26 11:26:09;3.76;238.00
2023-07-26 11:27:07;3.75;238.00
2023-07-26 11:28:06;3.75;238.00
2023-07-26 11:29:04;3.75;238.00
2023-07-26 11:30:08;3.75;238.00
2023-07-26 11:31:06;3.75;238.00
2023-07-26 11:32:05;3.75;238.00
2023-07-26 11:33:08;3.75;238.00
2023-07-26 11:34:07;3.76;238.00
2023-07-26 11:35:06;3.75;238.00
2023-07-26 11:36:04;3.75;238.00
2023-07-26 11:37:08;3.75;238.00
2023-07-26 11:38:06;3.75;238.00
2023-07-26 11:39:05;3.75;238.00
2023-07-26 11:40:08;3.76;239.00
2023-07-26 11:41:07;3.76;239.00
2023-07-26 11:42:05;3.76;239.00
2023-07-26 11:43:09;3.76;239.00
2023-07-26 11:44:07;3.76;239.00
2023-07-26 11:45:06;3.77;239.00
2023-07-26 11:46:05;3.77;239.00
2023-07-26 11:47:08;3.76;239.00
2023-07-26 11:48:07;3.78;239.00
2023-07-26 11:49:05;3.76;239.00
2023-07-26 11:50:09;3.76;239.00
2023-07-26 11:51:07;3.75;239.00
2023-07-26 11:52:06;3.76;239.00
2023-07-26 11:53:05;3.76;239.00
2023-07-26 11:54:08;3.78;238.00
2023-07-26 11:55:07;3.77;238.00
2023-07-26 11:56:05;3.77;238.00
2023-07-26 11:57:09;3.80;238.00
2023-07-26 11:58:07;3.76;238.00
2023-07-26 11:59:06;3.79;238.00
2023-07-26 12:00:05;3.77;238.00
2023-07-26 12:01:08;3.77;238.00
2023-07-26 12:02:07;3.77;238.00
2023-07-26 12:03:05;3.78;238.00
2023-07-26 12:04:09;3.78;237.00
2023-07-26 12:05:07;3.77;238.00
2023-07-26 12:06:06;3.77;238.00
2023-07-26 12:07:05;3.76;238.00
2023-07-26 12:08:08;3.78;238.00
2023-07-26 12:09:07;3.77;238.00
2023-07-26 12:10:06;3.77;238.00
2023-07-26 12:11:04;3.78;238.00
2023-07-26 12:12:08;3.78;238.00
2023-07-26 12:13:06;3.77;238.00
2023-07-26 12:14:05;3.77;238.00
2023-07-26 12:15:08;3.77;238.00
2023-07-26 12:16:07;3.78;238.00
2023-07-26 12:17:06;3.81;238.00
2023-07-26 12:18:05;3.78;238.00
2023-07-26 12:19:08;3.78;238.00
2023-07-26 12:20:07;3.78;238.00
2023-07-26 12:21:05;3.77;238.00
2023-07-26 12:22:09;3.77;238.00
2023-07-26 12:23:07;3.78;238.00
2023-07-26 12:24:06;3.78;238.00
2023-07-26 12:25:05;3.78;238.00
2023-07-26 12:26:08;3.78;238.00
2023-07-26 12:27:07;3.78;238.00
2023-07-26 12:28:06;3.78;238.00
2023-07-26 12:29:04;3.79;238.00
2023-07-26 12:30:08;3.78;238.00
2023-07-26 12:31:06;3.78;238.00
2023-07-26 12:32:05;3.79;237.00
2023-07-26 12:33:08;3.83;237.00
2023-07-26 12:34:07;3.82;237.00
2023-07-26 12:35:06;3.79;237.00
2023-07-26 12:36:05;3.80;237.00
2023-07-26 12:37:08;3.78;238.00
2023-07-26 12:38:07;3.79;237.00
2023-07-26 12:39:05;3.79;238.00
2023-07-26 12:40:04;3.79;237.00
2023-07-26 12:41:08;3.79;238.00
2023-07-26 12:42:06;3.79;238.00
2023-07-26 12:43:05;3.79;237.00
2023-07-26 12:44:09;3.75;237.00
2023-07-26 12:45:07;3.79;237.00
2023-07-26 12:46:06;3.79;237.00
2023-07-26 12:47:05;3.80;237.00
2023-07-26 12:48:08;3.82;237.00
2023-07-26 12:49:07;3.79;237.00
2023-07-26 12:50:06;3.79;237.00
2023-07-26 12:51:05;3.77;237.00
2023-07-26 12:52:08;3.80;237.00
2023-07-26 12:53:07;3.80;237.00
2023-07-26 12:54:06;3.80;237.00
2023-07-26 12:55:04;3.81;237.00
2023-07-26 12:56:08;3.83;237.00
2023-07-26 12:57:07;3.77;237.00
2023-07-26 12:58:05;3.80;237.00
2023-07-26 12:59:04;3.81;237.00
2023-07-26 13:00:08;3.82;237.00
2023-07-26 13:01:06;3.83;237.00
2023-07-26 13:02:05;3.83;237.00
2023-07-26 13:03:09;3.84;237.00
2023-07-26 13:04:08;3.84;237.00
2023-07-26 13:05:06;3.83;237.00
2023-07-26 13:06:05;3.83;237.00
2023-07-26 13:07:09;3.84;237.00
2023-07-26 13:08:07;3.83;237.00
2023-07-26 13:09:06;3.84;237.00
2023-07-26 13:10:05;3.82;237.00
2023-07-26 13:11:09;3.84;237.00
2023-07-26 13:12:07;3.83;237.00
2023-07-26 13:13:06;3.83;237.00
2023-07-26 13:14:05;3.84;237.00
2023-07-26 13:15:09;3.84;238.00
2023-07-26 13:16:08;3.84;237.00
2023-07-26 13:17:06;3.85;237.00
2023-07-26 13:18:05;3.85;238.00
2023-07-26 13:19:09;3.83;237.00
2023-07-26 13:20:08;3.84;238.00
2023-07-26 13:21:07;3.85;238.00
2023-07-26 13:22:06;3.85;238.00
2023-07-26 13:23:05;3.86;238.00
2023-07-26 13:24:08;3.85;238.00
2023-07-26 13:25:07;3.85;238.00
2023-07-26 13:26:06;3.85;237.00
2023-07-26 13:27:05;3.83;238.00
2023-07-26 13:28:08;3.83;237.00
2023-07-26 13:29:07;3.82;238.00
2023-07-26 13:30:06;3.82;238.00
2023-07-26 13:31:05;3.82;238.00
2023-07-26 13:32:09;3.83;238.00
2023-07-26 13:33:08;3.82;238.00
2023-07-26 13:34:06;3.82;238.00
2023-07-26 13:35:05;3.82;238.00
2023-07-26 13:36:09;3.82;238.00
2023-07-26 13:37:08;3.85;238.00
2023-07-26 13:38:07;3.86;238.00
2023-07-26 13:39:05;3.84;238.00
2023-07-26 13:40:09;3.86;238.00
2023-07-26 13:41:08;3.86;238.00
2023-07-26 13:42:07;3.87;237.00
2023-07-26 13:43:05;3.86;237.00
2023-07-26 13:44:04;3.86;237.00
2023-07-26 13:45:08;3.87;237.00
2023-07-26 13:46:07;3.86;237.00
2023-07-26 13:47:06;3.84;237.00
2023-07-26 13:48:04;3.83;237.00
2023-07-26 13:49:08;3.83;237.00
2023-07-26 13:50:07;3.86;237.00
2023-07-26 13:51:06;3.86;237.00
2023-07-26 13:52:05;3.86;237.00
2023-07-26 13:53:08;3.87;237.00
2023-07-26 13:54:07;3.87;237.00
2023-07-26 13:55:06;3.85;237.00
2023-07-26 13:56:05;3.83;237.00
2023-07-26 13:57:08;3.86;237.00
2023-07-26 13:58:07;3.87;237.00
2023-07-26 13:59:06;3.87;237.00
2023-07-26 14:00:05;3.87;237.00
2023-07-26 14:01:09;3.87;237.00
2023-07-26 14:02:08;3.87;237.00
2023-07-26 14:03:06;3.84;237.00
2023-07-26 14:04:05;3.87;237.00
2023-07-26 14:05:09;3.83;237.00
2023-07-26 14:06:08;3.87;237.00
2023-07-26 14:07:07;3.87;237.00
2023-07-26 14:08:06;3.86;237.00
2023-07-26 14:09:05;3.87;237.00
2023-07-26 14:10:08;3.84;237.00
2023-07-26 14:11:07;3.84;237.00
2023-07-26 14:12:06;3.87;237.00
2023-07-26 14:13:05;3.86;237.00
2023-07-26 14:14:09;3.84;237.00
2023-07-26 14:15:07;3.87;237.00
2023-07-26 14:16:06;3.87;237.00
2023-07-26 14:17:05;3.87;237.00
2023-07-26 14:18:09;3.87;237.00
2023-07-26 14:19:08;3.87;237.00
2023-07-26 14:20:07;3.87;237.00
2023-07-26 14:21:05;3.84;237.00
2023-07-26 14:22:04;3.85;237.00
2023-07-26 14:23:08;3.87;237.00
2023-07-26 14:24:07;3.88;237.00
2023-07-26 14:25:06;3.87;237.00
2023-07-26 14:26:05;3.87;237.00
2023-07-26 14:27:08;3.87;237.00
2023-07-26 14:28:07;3.87;237.00
2023-07-26 14:29:06;3.87;237.00
2023-07-26 14:30:05;3.88;237.00
2023-07-26 14:31:09;3.87;237.00
2023-07-26 14:32:08;3.88;237.00
2023-07-26 14:33:06;3.87;237.00
2023-07-26 14:34:05;3.88;237.00
2023-07-26 14:35:04;3.88;237.00
2023-07-26 14:36:08;3.89;237.00
2023-07-26 14:37:07;3.89;237.00
2023-07-26 14:38:06;3.88;237.00
2023-07-26 14:39:05;3.89;237.00
2023-07-26 14:40:08;3.89;237.00
2023-07-26 14:41:07;3.90;237.00
2023-07-26 14:42:06;3.89;237.00
2023-07-26 14:43:05;3.89;237.00
2023-07-26 14:44:09;3.89;237.00
2023-07-26 14:45:08;3.90;237.00
2023-07-26 14:46:07;3.89;237.00
2023-07-26 14:47:06;3.89;237.00
2023-07-26 14:48:05;3.89;237.00
2023-07-26 14:49:08;3.88;237.00
2023-07-26 14:50:07;3.89;237.00
2023-07-26 14:51:06;3.90;237.00
2023-07-26 14:52:05;3.89;237.00
2023-07-26 14:53:09;3.89;237.00
2023-07-26 14:54:08;3.89;237.00
2023-07-26 14:55:07;3.90;237.00
2023-07-26 14:56:06;3.88;237.00
2023-07-26 14:57:05;3.90;237.00
2023-07-26 14:58:09;3.90;237.00
2023-07-26 14:59:08;3.90;237.00
2023-07-26 15:00:06;3.90;237.00
2023-07-26 15:01:05;3.90;237.00
2023-07-26 15:02:04;3.90;237.00
2023-07-26 15:03:08;3.90;237.00
2023-07-26 15:04:07;3.90;237.00
2023-07-26 15:05:06;3.90;237.00
2023-07-26 15:06:05;3.90;237.00
2023-07-26 15:07:09;3.90;237.00
2023-07-26 15:08:08;3.90;237.00
2023-07-26 15:09:07;3.90;236.00
2023-07-26 15:10:06;3.90;237.00
2023-07-26 15:11:05;3.90;237.00
2023-07-26 15:12:08;3.90;237.00
2023-07-26 15:13:07;3.90;237.00
2023-07-26 15:14:06;3.90;237.00
2023-07-26 15:15:05;3.90;237.00
2023-07-26 15:16:09;3.91;237.00
2023-07-26 15:17:08;3.91;236.00
2023-07-26 15:18:07;3.91;237.00
2023-07-26 15:19:06;3.91;237.00
2023-07-26 15:20:05;3.91;237.00
2023-07-26 15:21:09;3.91;237.00
2023-07-26 15:22:08;3.91;236.00
2023-07-26 15:23:07;3.91;236.00
2023-07-26 15:24:06;3.91;237.00
2023-07-26 15:25:05;3.91;237.00
2023-07-26 15:26:08;3.91;237.00
2023-07-26 15:27:07;3.91;237.00
2023-07-26 15:28:06;3.91;237.00
2023-07-26 15:29:05;3.91;237.00
2023-07-26 15:30:09;3.91;237.00
2023-07-26 15:31:08;3.91;237.00
2023-07-26 15:32:07;3.91;236.00
2023-07-26 15:33:06;3.91;237.00
2023-07-26 15:34:05;3.91;237.00
2023-07-26 15:35:09;3.91;237.00
2023-07-26 15:36:08;3.91;237.00
2023-07-26 15:37:07;3.91;237.00
2023-07-26 15:38:06;3.91;237.00
2023-07-26 15:39:05;3.91;237.00
2023-07-26 15:40:08;3.91;237.00
2023-07-26 15:41:07;3.92;237.00
2023-07-26 15:42:06;3.91;237.00
2023-07-26 15:43:05;3.91;237.00
2023-07-26 15:44:09;3.91;237.00
2023-07-26 15:45:08;3.92;237.00
2023-07-26 15:46:07;3.91;237.00
2023-07-26 15:47:06;3.91;237.00
2023-07-26 15:48:05;3.91;237.00
2023-07-26 15:49:09;3.91;237.00
2023-07-26 15:50:08;3.92;237.00
2023-07-26 15:51:06;3.91;237.00
2023-07-26 15:52:05;3.92;237.00
2023-07-26 15:53:04;3.91;237.00
2023-07-26 15:54:08;3.91;237.00
2023-07-26 15:55:07;3.92;237.00
2023-07-26 15:56:06;3.92;237.00
2023-07-26 15:57:05;3.92;237.00
2023-07-26 15:58:09;3.92;237.00
2023-07-26 15:59:08;3.92;237.00
2023-07-26 16:00:07;3.92;237.00
2023-07-26 16:01:06;3.91;237.00
2023-07-26 16:02:05;3.91;237.00
2023-07-26 16:03:09;3.92;237.00
2023-07-26 16:04:08;3.91;237.00
2023-07-26 16:05:07;3.91;237.00
2023-07-26 16:06:06;3.92;237.00
2023-07-26 16:07:05;3.92;237.00
2023-07-26 16:08:08;3.92;237.00
2023-07-26 16:09:07;3.92;237.00
2023-07-26 16:10:06;3.92;237.00
2023-07-26 16:11:05;3.91;237.00
2023-07-26 16:12:09;3.91;237.00
2023-07-26 16:13:08;3.91;237.00
2023-07-26 16:14:07;3.92;237.00
2023-07-26 16:15:06;3.92;237.00
2023-07-26 16:16:05;3.92;237.00
2023-07-26 16:17:09;3.92;237.00
2023-07-26 16:18:08;3.92;237.00
2023-07-26 16:19:07;3.91;237.00
2023-07-26 16:20:06;3.92;237.00
2023-07-26 16:21:05;3.92;237.00
2023-07-26 16:22:08;3.92;237.00
2023-07-26 16:23:07;3.91;237.00
2023-07-26 16:24:07;3.91;237.00
2023-07-26 16:25:06;3.91;237.00
2023-07-26 16:26:05;3.92;237.00
2023-07-26 16:27:08;3.92;237.00
2023-07-26 16:28:07;3.92;238.00
2023-07-26 16:29:06;3.92;237.00
2023-07-26 16:30:05;3.92;237.00
2023-07-26 16:31:09;3.91;237.00
2023-07-26 16:32:08;3.92;237.00
2023-07-26 16:33:07;3.91;237.00
2023-07-26 16:34:06;3.92;237.00
2023-07-26 16:35:05;3.91;237.00
2023-07-26 16:36:08;3.91;237.00
2023-07-26 16:37:07;3.91;237.00
2023-07-26 16:38:06;3.91;237.00
2023-07-26 16:39:05;3.91;237.00
2023-07-26 16:40:09;3.92;237.00
2023-07-26 16:41:08;3.91;237.00
2023-07-26 16:42:07;3.91;237.00
2023-07-26 16:43:06;3.92;237.00
2023-07-26 16:44:05;3.91;237.00
2023-07-26 16:45:09;3.92;237.00
2023-07-26 16:46:08;3.92;237.00
2023-07-26 16:47:07;3.91;237.00
2023-07-26 16:48:06;3.91;237.00
2023-07-26 16:49:04;3.91;237.00
2023-07-26 16:50:08;3.91;237.00
2023-07-26 16:51:07;3.91;237.00
2023-07-26 16:52:06;3.91;237.00
2023-07-26 16:53:05;3.91;237.00
2023-07-26 16:54:09;3.91;237.00
2023-07-26 16:55:08;3.91;237.00
2023-07-26 16:56:06;3.91;237.00
2023-07-26 16:57:05;3.91;237.00
2023-07-26 16:58:09;3.91;237.00
2023-07-26 16:59:08;3.91;237.00
2023-07-26 17:00:07;3.91;237.00
2023-07-26 17:01:06;3.91;237.00
2023-07-26 17:02:05;3.91;237.00
2023-07-26 17:03:08;3.91;237.00
2023-07-26 17:04:07;3.90;237.00
2023-07-26 17:05:06;3.91;238.00
2023-07-26 17:06:05;3.91;238.00
2023-07-26 17:07:09;3.91;238.00
2023-07-26 17:08:07;3.90;237.00
2023-07-26 17:09:06;3.90;238.00
2023-07-26 17:10:05;3.91;237.00
2023-07-26 17:11:09;3.91;237.00
2023-07-26 17:12:08;3.90;237.00
2023-07-26 17:13:06;3.91;237.00
2023-07-26 17:14:05;3.90;237.00
2023-07-26 17:15:09;3.90;237.00
2023-07-26 17:16:08;3.90;237.00
2023-07-26 17:17:07;3.91;237.00
2023-07-26 17:18:05;3.90;237.00
2023-07-26 17:19:09;3.90;237.00
2023-07-26 17:20:08;3.90;237.00
2023-07-26 17:21:07;3.90;237.00
2023-07-26 17:22:05;3.91;237.00
2023-07-26 17:23:09;3.90;237.00
2023-07-26 17:24:08;3.90;237.00
2023-07-26 17:25:07;3.90;237.00
2023-07-26 17:26:05;3.91;237.00
2023-07-26 17:27:09;3.91;237.00
2023-07-26 17:28:08;3.91;237.00
2023-07-26 17:29:06;3.90;237.00
2023-07-26 17:30:05;3.90;238.00
2023-07-26 17:31:09;3.90;238.00
2023-07-26 17:32:07;3.90;238.00
2023-07-26 17:33:06;3.91;238.00
2023-07-26 17:34:05;3.91;238.00
2023-07-26 17:35:08;3.91;238.00
2023-07-26 17:36:07;3.91;238.00
2023-07-26 17:37:06;3.91;238.00
2023-07-26 17:38:05;3.91;239.00
2023-07-26 17:39:08;3.91;239.00
2023-07-26 17:40:07;3.91;239.00
2023-07-26 17:41:06;3.91;238.00
2023-07-26 17:42:04;3.91;238.00
2023-07-26 17:43:08;3.91;238.00
2023-07-26 17:44:07;3.91;238.00
2023-07-26 17:45:05;3.91;238.00
2023-07-26 17:46:09;3.91;238.00
2023-07-26 17:47:07;3.91;238.00
2023-07-26 17:48:06;3.91;238.00
2023-07-26 17:49:05;3.91;238.00
2023-07-26 17:50:08;3.91;238.00
2023-07-26 17:51:07;3.91;238.00
2023-07-26 17:52:06;3.91;238.00
2023-07-26 17:53:04;3.91;238.00
2023-07-26 17:54:08;3.91;238.00
2023-07-26 17:55:06;3.91;238.00
2023-07-26 17:56:05;3.91;238.00
2023-07-26 17:57:08;3.91;238.00
2023-07-26 17:58:07;3.91;238.00
2023-07-26 17:59:06;3.91;238.00
2023-07-26 18:00:04;3.91;238.00
2023-07-26 18:01:08;3.91;238.00
2023-07-26 18:02:06;3.91;238.00
2023-07-26 18:03:05;3.91;238.00
2023-07-26 18:04:08;3.91;238.00
2023-07-26 18:05:07;3.91;238.00
2023-07-26 18:06:06;3.91;238.00
2023-07-26 18:07:04;3.91;238.00
2023-07-26 18:08:08;3.91;238.00
2023-07-26 18:09:06;3.91;238.00
2023-07-26 18:10:05;3.91;238.00
2023-07-26 18:11:08;3.91;238.00
2023-07-26 18:12:07;3.91;238.00
2023-07-26 18:13:05;3.91;238.00
2023-07-26 18:14:04;3.91;238.00
2023-07-26 18:15:07;3.91;238.00
2023-07-26 18:16:06;3.91;239.00
2023-07-26 18:17:05;3.91;239.00
2023-07-26 18:18:08;3.91;238.00
2023-07-26 18:19:06;3.91;239.00
2023-07-26 18:20:05;3.91;239.00
2023-07-26 18:21:08;3.91;239.00
2023-07-26 18:22:07;3.91;239.00
2023-07-26 18:23:06;3.91;239.00
2023-07-26 18:24:04;3.91;239.00
2023-07-26 18:25:07;3.91;239.00
2023-07-26 18:26:06;3.91;239.00
2023-07-26 18:27:05;3.91;240.00
2023-07-26 18:28:08;3.91;240.00
2023-07-26 18:29:06;3.91;240.00
2023-07-26 18:30:05;3.89;240.00
2023-07-26 18:31:08;3.91;239.00
2023-07-26 18:32:07;3.91;239.00
2023-07-26 18:33:05;3.91;239.00
2023-07-26 18:34:09;3.91;239.00
2023-07-26 18:35:07;3.91;239.00
2023-07-26 18:36:06;3.91;239.00
2023-07-26 18:37:04;3.91;239.00
2023-07-26 18:38:08;3.91;239.00
2023-07-26 18:39:06;3.90;239.00
2023-07-26 18:40:05;3.90;239.00
2023-07-26 18:41:08;3.91;239.00
2023-07-26 18:42:06;3.91;239.00
2023-07-26 18:43:05;3.89;239.00
2023-07-26 18:44:08;3.91;239.00
2023-07-26 18:45:07;3.91;239.00
2023-07-26 18:46:05;3.89;239.00
2023-07-26 18:47:09;3.90;239.00
2023-07-26 18:48:07;3.90;239.00
2023-07-26 18:49:06;3.90;239.00
2023-07-26 18:50:04;3.91;239.00
2023-07-26 18:51:07;3.90;239.00
2023-07-26 18:52:06;3.91;239.00
2023-07-26 18:53:05;3.90;239.00
2023-07-26 18:54:08;3.90;239.00
2023-07-26 18:55:06;3.90;239.00
2023-07-26 18:56:05;3.90;239.00
2023-07-26 18:57:08;3.90;239.00
2023-07-26 18:58:07;3.90;239.00
2023-07-26 18:59:05;3.90;239.00
2023-07-26 19:00:08;3.90;239.00
2023-07-26 19:01:07;3.90;239.00
2023-07-26 19:02:05;3.90;239.00
2023-07-26 19:03:09;3.90;239.00
2023-07-26 19:04:07;3.90;239.00
2023-07-26 19:05:06;3.90;239.00
2023-07-26 19:06:04;3.91;239.00
2023-07-26 19:07:07;3.90;239.00
2023-07-26 19:08:06;3.91;239.00
2023-07-26 19:09:04;3.90;239.00
2023-07-26 19:10:08;3.90;239.00
2023-07-26 19:11:06;3.90;239.00
2023-07-26 19:12:05;3.90;239.00
2023-07-26 19:13:08;3.90;239.00
2023-07-26 19:14:06;3.90;239.00
2023-07-26 19:15:05;3.90;239.00
2023-07-26 19:16:08;3.90;239.00
2023-07-26 19:17:07;3.90;239.00
2023-07-26 19:18:05;3.90;239.00
2023-07-26 19:19:08;3.90;239.00
2023-07-26 19:20:07;3.90;239.00
2023-07-26 19:21:05;3.90;239.00
2023-07-26 19:22:08;3.90;239.00
2023-07-26 19:23:07;3.90;239.00
2023-07-26 19:24:06;3.90;239.00
2023-07-26 19:25:04;3.90;239.00
2023-07-26 19:26:07;3.90;239.00
2023-07-26 19:27:06;3.90;239.00
2023-07-26 19:28:04;3.90;239.00
2023-07-26 19:29:07;3.90;239.00
2023-07-26 19:30:06;3.90;239.00
2023-07-26 19:31:04;3.90;239.00
2023-07-26 19:32:08;3.90;239.00
2023-07-26 19:33:06;3.90;239.00
2023-07-26 19:34:05;3.90;240.00
2023-07-26 19:35:08;3.90;240.00
2023-07-26 19:36:06;3.90;239.00
2023-07-26 19:37:05;3.90;239.00
2023-07-26 19:38:08;3.89;239.00
2023-07-26 19:39:07;3.90;239.00
2023-07-26 19:40:05;3.89;239.00
2023-07-26 19:41:08;3.90;239.00
2023-07-26 19:42:07;3.90;239.00
2023-07-26 19:43:05;3.90;239.00
2023-07-26 19:44:08;3.90;239.00
2023-07-26 19:45:07;3.90;239.00
2023-07-26 19:46:05;3.90;239.00
2023-07-26 19:47:04;3.90;239.00
2023-07-26 19:48:07;3.90;239.00
2023-07-26 19:49:06;3.90;239.00
2023-07-26 19:50:04;3.90;239.00
2023-07-26 19:51:07;3.89;239.00
2023-07-26 19:52:06;3.90;239.00
2023-07-26 19:53:04;3.90;239.00
2023-07-26 19:54:07;3.90;239.00
2023-07-26 19:55:06;3.89;240.00
2023-07-26 19:56:04;3.89;240.00
2023-07-26 19:57:08;3.90;240.00
2023-07-26 19:58:06;3.90;240.00
2023-07-26 19:59:05;3.90;240.00
2023-07-26 20:00:08;3.86;240.00
2023-07-26 20:01:06;3.87;240.00
2023-07-26 20:02:05;3.86;240.00
2023-07-26 20:03:08;3.89;240.00
2023-07-26 20:04:06;3.89;240.00
2023-07-26 20:05:05;3.88;240.00
2023-07-26 20:06:08;3.89;240.00
2023-07-26 20:07:07;3.89;240.00
2023-07-26 20:08:05;3.88;240.00
2023-07-26 20:09:08;3.88;241.00
2023-07-26 20:10:07;3.88;240.00
2023-07-26 20:11:05;3.89;240.00
2023-07-26 20:12:08;3.89;241.00
2023-07-26 20:13:07;3.89;241.00
2023-07-26 20:14:05;3.89;241.00
2023-07-26 20:15:04;3.88;241.00
2023-07-26 20:16:07;3.89;241.00
2023-07-26 20:17:06;3.89;241.00
2023-07-26 20:18:04;3.88;241.00
2023-07-26 20:19:07;3.88;241.00
2023-07-26 20:20:06;3.88;241.00
2023-07-26 20:21:04;3.88;241.00
2023-07-26 20:22:07;3.89;241.00
2023-07-26 20:23:06;3.89;240.00
2023-07-26 20:24:04;3.89;240.00
2023-07-26 20:25:07;3.89;240.00
2023-07-26 20:26:06;3.88;240.00
2023-07-26 20:27:04;3.89;240.00
2023-07-26 20:28:08;3.89;240.00
2023-07-26 20:29:06;3.89;240.00
2023-07-26 20:30:05;3.89;240.00
2023-07-26 20:31:08;3.89;240.00
2023-07-26 20:32:06;3.89;240.00
2023-07-26 20:33:05;3.89;240.00
2023-07-26 20:34:08;3.89;240.00
2023-07-26 20:35:06;3.89;240.00
2023-07-26 20:36:05;3.89;240.00
2023-07-26 20:37:08;3.89;240.00
2023-07-26 20:38:07;3.89;240.00
2023-07-26 20:39:05;3.87;240.00
2023-07-26 20:40:08;3.87;240.00
2023-07-26 20:41:07;3.89;240.00
2023-07-26 20:42:05;3.89;240.00
2023-07-26 20:43:08;3.89;241.00
2023-07-26 20:44:07;3.89;241.00
2023-07-26 20:45:05;3.89;241.00
2023-07-26 20:46:08;3.88;241.00
2023-07-26 20:47:07;3.88;241.00
2023-07-26 20:48:05;3.87;240.00
2023-07-26 20:49:04;3.87;241.00
2023-07-26 20:50:07;3.89;241.00
2023-07-26 20:51:06;3.88;240.00
2023-07-26 20:52:04;3.88;240.00
2023-07-26 20:53:07;3.89;240.00
2023-07-26 20:54:06;3.89;240.00
2023-07-26 20:55:04;3.88;241.00
2023-07-26 20:56:07;3.89;240.00
2023-07-26 20:57:06;3.87;240.00
2023-07-26 20:58:04;3.88;241.00
2023-07-26 20:59:07;3.87;241.00
2023-07-26 21:00:06;3.88;240.00
2023-07-26 21:01:04;3.88;240.00
2023-07-26 21:02:08;3.88;241.00
2023-07-26 21:03:06;3.88;240.00
2023-07-26 21:04:04;3.87;240.00
2023-07-26 21:05:08;3.88;240.00
2023-07-26 21:06:06;3.88;241.00
2023-07-26 21:07:05;3.88;240.00
2023-07-26 21:08:08;3.88;240.00
2023-07-26 21:09:06;3.88;240.00
2023-07-26 21:10:05;3.88;240.00
2023-07-26 21:11:08;3.88;240.00
2023-07-26 21:12:06;3.87;240.00
2023-07-26 21:13:05;3.87;240.00
2023-07-26 21:14:08;3.88;240.00
2023-07-26 21:15:06;3.87;240.00
2023-07-26 21:16:05;3.87;240.00
2023-07-26 21:17:08;3.87;240.00
2023-07-26 21:18:06;3.87;240.00
2023-07-26 21:19:05;3.87;240.00
2023-07-26 21:20:08;3.87;240.00
2023-07-26 21:21:06;3.87;240.00
2023-07-26 21:22:05;3.88;240.00
2023-07-26 21:23:08;3.87;240.00
2023-07-26 21:24:06;3.88;240.00
2023-07-26 21:25:05;3.87;240.00
2023-07-26 21:26:08;3.87;240.00
2023-07-26 21:27:07;3.87;240.00
2023-07-26 21:28:05;3.87;240.00
2023-07-26 21:29:08;3.87;240.00
2023-07-26 21:30:07;3.87;240.00
2023-07-26 21:31:05;3.87;240.00
2023-07-26 21:32:08;3.87;240.00
2023-07-26 21:33:07;3.87;240.00
2023-07-26 21:34:05;3.87;240.00
2023-07-26 21:35:08;3.87;240.00
2023-07-26 21:36:07;3.87;241.00
2023-07-26 21:37:05;3.87;240.00
2023-07-26 21:38:08;3.87;240.00
2023-07-26 21:39:07;3.87;240.00
2023-07-26 21:40:05;3.87;240.00
2023-07-26 21:41:08;3.88;240.00
2023-07-26 21:42:07;3.87;240.00
2023-07-26 21:43:05;3.88;240.00
2023-07-26 21:44:08;3.87;240.00
2023-07-26 21:45:07;3.87;240.00
2023-07-26 21:46:05;3.88;240.00
2023-07-26 21:47:08;3.87;240.00
2023-07-26 21:48:07;3.86;240.00
2023-07-26 21:49:05;3.87;240.00
2023-07-26 21:50:08;3.87;240.00
2023-07-26 21:51:07;3.87;240.00
2023-07-26 21:52:05;3.87;240.00
2023-07-26 21:53:09;3.86;240.00
2023-07-26 21:54:07;3.87;240.00
2023-07-26 21:55:05;3.87;240.00
2023-07-26 21:56:04;3.87;240.00
2023-07-26 21:57:07;3.87;241.00
2023-07-26 21:58:05;3.87;241.00
2023-07-26 21:59:04;3.87;241.00
2023-07-26 22:00:07;3.87;241.00
2023-07-26 22:01:06;3.87;240.00
2023-07-26 22:02:04;3.87;240.00
2023-07-26 22:03:07;3.87;241.00
2023-07-26 22:04:06;3.87;240.00
2023-07-26 22:05:04;3.87;240.00
2023-07-26 22:06:07;3.86;241.00
2023-07-26 22:07:06;3.88;240.00
2023-07-26 22:08:04;3.87;241.00
2023-07-26 22:09:07;3.88;240.00
2023-07-26 22:10:06;3.88;241.00
2023-07-26 22:11:04;3.88;240.00
