2023-03-31 22:14:05;3.92;226.00
2023-03-31 22:15:04;3.92;226.00
2023-03-31 22:16:08;3.92;227.00
2023-03-31 22:17:06;3.92;226.00
2023-03-31 22:18:05;3.92;226.00
2023-03-31 22:19:08;3.92;226.00
2023-03-31 22:20:07;3.92;226.00
2023-03-31 22:21:06;3.92;226.00
2023-03-31 22:22:04;3.92;226.00
2023-03-31 22:23:08;3.92;226.00
2023-03-31 22:24:07;3.92;226.00
2023-03-31 22:25:05;3.92;226.00
2023-03-31 22:26:09;3.92;226.00
2023-03-31 22:27:07;3.92;226.00
2023-03-31 22:28:06;3.92;226.00
2023-03-31 22:29:05;3.92;226.00
2023-03-31 22:30:08;3.92;226.00
2023-03-31 22:31:07;3.92;226.00
2023-03-31 22:32:06;3.92;226.00
2023-03-31 22:33:04;3.92;226.00
2023-03-31 22:34:08;3.92;227.00
2023-03-31 22:35:06;3.92;226.00
2023-03-31 22:36:05;3.92;226.00
2023-03-31 22:37:08;3.92;226.00
2023-03-31 22:38:07;3.92;226.00
2023-03-31 22:39:06;3.92;226.00
2023-03-31 22:40:04;3.92;226.00
2023-03-31 22:41:08;3.92;226.00
2023-03-31 22:42:07;3.92;226.00
2023-03-31 22:43:05;3.92;226.00
2023-03-31 22:44:09;3.92;226.00
2023-03-31 22:45:07;3.92;226.00
2023-03-31 22:46:06;3.92;226.00
2023-03-31 22:47:05;3.92;226.00
2023-03-31 22:48:08;3.92;226.00
2023-03-31 22:49:07;3.92;226.00
2023-03-31 22:50:06;3.92;226.00
2023-03-31 22:51:04;3.92;226.00
2023-03-31 22:52:08;3.91;226.00
2023-03-31 22:53:06;3.92;226.00
2023-03-31 22:54:05;3.92;226.00
2023-03-31 22:55:09;3.91;226.00
2023-03-31 22:56:07;3.91;226.00
2023-03-31 22:57:06;3.91;226.00
2023-03-31 22:58:05;3.92;226.00
2023-03-31 22:59:08;3.92;226.00
2023-03-31 23:00:07;3.92;226.00
2023-03-31 23:01:05;3.92;226.00
2023-03-31 23:02:09;3.91;226.00
2023-03-31 23:03:07;3.92;226.00
2023-03-31 23:04:06;3.92;226.00
2023-03-31 23:05:05;3.91;226.00
2023-03-31 23:06:08;3.91;226.00
2023-03-31 23:07:06;3.91;226.00
2023-03-31 23:08:05;3.91;226.00
2023-03-31 23:09:08;3.92;226.00
2023-03-31 23:10:07;3.92;226.00
2023-03-31 23:11:06;3.92;226.00
2023-03-31 23:12:05;3.92;226.00
2023-03-31 23:13:08;3.91;226.00
2023-03-31 23:14:07;3.92;226.00
2023-03-31 23:15:05;3.92;226.00
2023-03-31 23:16:09;3.92;226.00
2023-03-31 23:17:07;3.91;226.00
2023-03-31 23:18:06;3.92;226.00
2023-03-31 23:19:05;3.91;226.00
2023-03-31 23:20:08;3.91;226.00
2023-03-31 23:21:07;3.91;226.00
2023-03-31 23:22:05;3.88;226.00
2023-03-31 23:23:04;3.91;226.00
2023-03-31 23:24:08;3.91;226.00
2023-03-31 23:25:06;3.92;226.00
2023-03-31 23:26:05;3.91;226.00
2023-03-31 23:27:08;3.91;226.00
2023-03-31 23:28:07;3.91;226.00
2023-03-31 23:29:06;3.92;226.00
2023-03-31 23:30:05;3.91;226.00
2023-03-31 23:31:08;3.92;226.00
2023-03-31 23:32:07;3.91;226.00
2023-03-31 23:33:05;3.91;226.00
2023-03-31 23:34:04;3.91;226.00
2023-03-31 23:35:08;3.91;226.00
2023-03-31 23:36:06;3.91;226.00
2023-03-31 23:37:05;3.92;226.00
2023-03-31 23:38:08;3.91;226.00
2023-03-31 23:39:07;3.91;226.00
2023-03-31 23:40:06;3.91;226.00
2023-03-31 23:41:05;3.92;226.00
2023-03-31 23:42:08;3.91;226.00
2023-03-31 23:43:07;3.91;226.00
2023-03-31 23:44:05;3.92;226.00
2023-03-31 23:45:09;3.92;226.00
2023-03-31 23:46:07;3.91;226.00
2023-03-31 23:47:06;3.91;226.00
2023-03-31 23:48:05;3.92;226.00
2023-03-31 23:49:08;3.92;226.00
2023-03-31 23:50:07;3.91;226.00
2023-03-31 23:51:06;3.91;226.00
2023-03-31 23:52:04;3.91;226.00
2023-03-31 23:53:08;3.92;226.00
2023-03-31 23:54:07;3.92;226.00
2023-03-31 23:55:05;3.91;227.00
2023-03-31 23:56:09;3.92;226.00
2023-03-31 23:57:07;3.91;227.00
2023-03-31 23:58:06;3.92;227.00
2023-03-31 23:59:05;3.92;227.00
