2024-05-08 11:06:09;3.85;218.00
2024-05-08 11:07:08;3.85;218.00
2024-05-08 11:08:08;3.85;218.00
2024-05-08 11:09:07;3.85;218.00
2024-05-08 11:10:06;3.85;218.00
2024-05-08 11:11:06;3.85;218.00
2024-05-08 11:12:05;3.85;218.00
2024-05-08 11:13:09;3.86;218.00
2024-05-08 11:14:04;3.85;218.00
2024-05-08 11:15:08;3.85;218.00
2024-05-08 11:16:07;3.85;218.00
2024-05-08 11:17:06;3.85;218.00
2024-05-08 11:18:06;3.85;218.00
2024-05-08 11:19:05;3.86;218.00
2024-05-08 11:20:04;3.86;218.00
2024-05-08 11:21:08;3.85;218.00
2024-05-08 11:22:08;3.86;218.00
2024-05-08 11:23:07;3.86;218.00
2024-05-08 11:24:07;3.86;218.00
2024-05-08 11:25:06;3.86;218.00
2024-05-08 11:26:05;3.86;218.00
2024-05-08 11:27:05;3.86;218.00
2024-05-08 11:28:09;3.86;218.00
2024-05-08 11:29:08;3.86;218.00
2024-05-08 11:30:07;3.86;218.00
2024-05-08 11:31:07;3.86;218.00
2024-05-08 11:32:06;3.86;218.00
2024-05-08 11:33:06;3.86;218.00
2024-05-08 11:34:05;3.86;218.00
2024-05-08 11:35:09;3.86;218.00
2024-05-08 11:36:04;3.86;218.00
2024-05-08 11:37:08;3.86;218.00
2024-05-08 11:38:07;3.86;218.00
2024-05-08 11:39:07;3.86;218.00
2024-05-08 11:40:06;3.86;218.00
2024-05-08 11:41:05;3.86;218.00
2024-05-08 11:42:05;3.86;218.00
2024-05-08 11:43:09;3.87;218.00
2024-05-08 11:44:08;3.87;218.00
2024-05-08 11:45:08;3.87;218.00
2024-05-08 11:46:07;3.87;218.00
2024-05-08 11:47:06;3.86;218.00
2024-05-08 11:48:06;3.87;218.00
2024-05-08 11:49:05;3.87;218.00
2024-05-08 11:50:05;3.87;218.00
2024-05-08 11:51:09;3.87;218.00
2024-05-08 11:52:08;3.87;218.00
2024-05-08 11:53:07;3.87;218.00
2024-05-08 11:54:07;3.87;218.00
2024-05-08 11:55:06;3.87;218.00
2024-05-08 11:56:06;3.87;218.00
2024-05-08 11:57:05;3.87;218.00
2024-05-08 11:58:05;3.87;218.00
2024-05-08 11:59:09;3.87;218.00
2024-05-08 12:00:08;3.87;218.00
2024-05-08 12:01:08;3.87;218.00
2024-05-08 12:02:07;3.88;218.00
2024-05-08 12:03:06;3.88;218.00
2024-05-08 12:04:06;3.87;218.00
2024-05-08 12:05:05;3.87;218.00
2024-05-08 12:06:05;3.87;218.00
2024-05-08 12:07:09;3.87;218.00
2024-05-08 12:08:08;3.87;218.00
2024-05-08 12:09:07;3.88;218.00
2024-05-08 12:10:07;3.88;218.00
2024-05-08 12:11:06;3.88;218.00
2024-05-08 12:12:06;3.88;218.00
2024-05-08 12:13:05;3.88;218.00
2024-05-08 12:14:04;3.88;218.00
2024-05-08 12:15:09;3.89;218.00
2024-05-08 12:16:08;3.88;218.00
2024-05-08 12:17:07;3.88;218.00
2024-05-08 12:18:07;3.88;218.00
2024-05-08 12:19:06;3.88;218.00
2024-05-08 12:20:05;3.88;218.00
2024-05-08 12:21:05;3.89;218.00
2024-05-08 12:22:09;3.88;218.00
2024-05-08 12:23:04;3.88;218.00
2024-05-08 12:24:08;3.89;218.00
2024-05-08 12:25:07;3.89;218.00
2024-05-08 12:26:07;3.89;218.00
2024-05-08 12:27:06;3.89;218.00
2024-05-08 12:28:05;3.89;218.00
2024-05-08 12:29:05;3.89;218.00
2024-05-08 12:30:09;3.89;218.00
2024-05-08 12:31:04;3.89;218.00
2024-05-08 12:32:08;3.89;218.00
2024-05-08 12:33:07;3.89;218.00
2024-05-08 12:34:07;3.90;218.00
2024-05-08 12:35:06;3.89;218.00
2024-05-08 12:36:06;3.89;219.00
2024-05-08 12:37:05;3.89;218.00
2024-05-08 12:38:04;3.89;218.00
2024-05-08 12:39:09;3.90;218.00
2024-05-08 12:40:08;3.89;218.00
2024-05-08 12:41:07;3.89;218.00
2024-05-08 12:42:07;3.89;218.00
2024-05-08 12:43:06;3.89;218.00
2024-05-08 12:44:06;3.89;218.00
2024-05-08 12:45:05;3.89;218.00
2024-05-08 12:46:04;3.90;218.00
2024-05-08 12:47:09;3.90;219.00
2024-05-08 12:48:08;3.90;218.00
2024-05-08 12:49:07;3.89;218.00
2024-05-08 12:50:07;3.90;218.00
2024-05-08 12:51:06;3.90;218.00
2024-05-08 12:52:06;3.90;218.00
2024-05-08 12:53:05;3.90;218.00
2024-05-08 12:54:05;3.90;218.00
2024-05-08 12:55:09;3.90;218.00
2024-05-08 12:56:08;3.91;219.00
2024-05-08 12:57:07;3.90;218.00
2024-05-08 12:58:07;3.91;218.00
2024-05-08 12:59:06;3.90;219.00
2024-05-08 13:00:06;3.90;219.00
2024-05-08 13:01:05;3.91;218.00
2024-05-08 13:02:05;3.91;219.00
2024-05-08 13:03:09;3.91;218.00
2024-05-08 13:04:08;3.90;218.00
2024-05-08 13:05:08;3.91;219.00
2024-05-08 13:06:07;3.91;219.00
2024-05-08 13:07:06;3.91;219.00
2024-05-08 13:08:06;3.91;219.00
2024-05-08 13:09:05;3.91;218.00
2024-05-08 13:10:05;3.91;219.00
2024-05-08 13:11:09;3.91;219.00
2024-05-08 13:12:08;3.91;219.00
2024-05-08 13:13:08;3.91;218.00
2024-05-08 13:14:07;3.91;218.00
2024-05-08 13:15:07;3.91;218.00
2024-05-08 13:16:06;3.91;218.00
2024-05-08 13:17:05;3.91;218.00
2024-05-08 13:18:05;3.91;218.00
2024-05-08 13:19:09;3.91;218.00
2024-05-08 13:20:04;3.91;219.00
2024-05-08 13:21:08;3.91;219.00
2024-05-08 13:22:07;3.91;219.00
2024-05-08 13:23:07;3.91;219.00
2024-05-08 13:24:06;3.91;219.00
2024-05-08 13:25:06;3.91;218.00
2024-05-08 13:26:05;3.91;218.00
2024-05-08 13:27:05;3.91;219.00
2024-05-08 13:28:09;3.91;218.00
2024-05-08 13:29:08;3.91;218.00
2024-05-08 13:30:08;3.92;219.00
2024-05-08 13:31:07;3.92;219.00
2024-05-08 13:32:07;3.92;218.00
2024-05-08 13:33:06;3.92;219.00
2024-05-08 13:34:05;3.92;219.00
2024-05-08 13:35:05;3.92;218.00
2024-05-08 13:36:09;3.92;219.00
2024-05-08 13:37:04;3.92;219.00
2024-05-08 13:38:08;3.92;219.00
2024-05-08 13:39:07;3.92;219.00
2024-05-08 13:40:07;3.92;219.00
2024-05-08 13:41:06;3.92;219.00
2024-05-08 13:42:06;3.93;219.00
2024-05-08 13:43:05;3.92;219.00
2024-05-08 13:44:05;3.92;219.00
2024-05-08 13:45:09;3.92;218.00
2024-05-08 13:46:08;3.92;219.00
2024-05-08 13:47:08;3.92;219.00
2024-05-08 13:48:07;3.92;218.00
2024-05-08 13:49:07;3.93;218.00
2024-05-08 13:50:06;3.93;219.00
2024-05-08 13:51:06;3.93;219.00
2024-05-08 13:52:05;3.93;218.00
2024-05-08 13:53:05;3.93;218.00
2024-05-08 13:54:09;3.93;219.00
2024-05-08 13:55:08;3.93;219.00
2024-05-08 13:56:08;3.93;219.00
2024-05-08 13:57:07;3.93;219.00
2024-05-08 13:58:07;3.93;219.00
2024-05-08 13:59:06;3.93;219.00
2024-05-08 14:00:06;3.93;219.00
2024-05-08 14:01:05;3.93;219.00
2024-05-08 14:02:04;3.94;219.00
2024-05-08 14:03:09;3.93;219.00
2024-05-08 14:04:08;3.94;219.00
2024-05-08 14:05:08;3.94;219.00
2024-05-08 14:06:07;3.94;219.00
2024-05-08 14:07:07;3.94;219.00
2024-05-08 14:08:06;3.94;219.00
2024-05-08 14:09:06;3.94;219.00
2024-05-08 14:10:05;3.94;219.00
2024-05-08 14:11:04;3.94;219.00
2024-05-08 14:12:09;3.94;219.00
2024-05-08 14:13:08;3.94;219.00
2024-05-08 14:14:08;3.94;219.00
2024-05-08 14:15:07;3.95;219.00
2024-05-08 14:16:07;3.94;219.00
2024-05-08 14:17:06;3.95;219.00
2024-05-08 14:18:06;3.95;219.00
2024-05-08 14:19:05;3.94;219.00
2024-05-08 14:20:04;3.94;219.00
2024-05-08 14:21:09;3.95;219.00
2024-05-08 14:22:08;3.95;219.00
2024-05-08 14:23:08;3.95;219.00
2024-05-08 14:24:07;3.95;219.00
2024-05-08 14:25:07;3.95;219.00
2024-05-08 14:26:06;3.95;219.00
2024-05-08 14:27:06;3.95;219.00
2024-05-08 14:28:05;3.95;219.00
2024-05-08 14:29:05;3.95;219.00
2024-05-08 14:30:09;3.96;219.00
2024-05-08 14:31:08;3.95;219.00
2024-05-08 14:32:08;3.95;218.00
2024-05-08 14:33:07;3.95;218.00
2024-05-08 14:34:07;3.95;219.00
2024-05-08 14:35:06;3.95;219.00
2024-05-08 14:36:06;3.95;219.00
2024-05-08 14:37:05;3.96;219.00
2024-05-08 14:38:05;3.96;219.00
2024-05-08 14:39:09;3.95;218.00
2024-05-08 14:40:08;3.95;219.00
2024-05-08 14:41:08;3.96;219.00
2024-05-08 14:42:07;3.96;219.00
2024-05-08 14:43:07;3.96;219.00
2024-05-08 14:44:06;3.94;219.00
2024-05-08 14:45:06;3.96;219.00
2024-05-08 14:46:05;3.94;219.00
2024-05-08 14:47:05;3.96;219.00
2024-05-08 14:48:09;3.95;219.00
2024-05-08 14:49:08;3.96;219.00
2024-05-08 14:50:08;3.94;219.00
2024-05-08 14:51:07;3.95;219.00
2024-05-08 14:52:07;3.94;219.00
2024-05-08 14:53:06;3.95;219.00
2024-05-08 14:54:06;3.95;219.00
2024-05-08 14:55:05;3.95;219.00
2024-05-08 14:56:05;3.94;219.00
2024-05-08 14:57:09;3.95;218.00
2024-05-08 14:58:08;3.94;219.00
2024-05-08 14:59:08;3.94;219.00
2024-05-08 15:00:07;3.94;219.00
2024-05-08 15:01:07;3.94;219.00
2024-05-08 15:02:06;3.95;219.00
2024-05-08 15:03:06;3.95;219.00
2024-05-08 15:04:05;3.95;219.00
2024-05-08 15:05:05;3.94;219.00
2024-05-08 15:06:04;3.95;219.00
2024-05-08 15:07:08;3.94;219.00
2024-05-08 15:08:08;3.94;219.00
2024-05-08 15:09:07;3.95;219.00
2024-05-08 15:10:07;3.95;219.00
2024-05-08 15:11:06;3.94;219.00
2024-05-08 15:12:06;3.94;219.00
2024-05-08 15:13:05;3.94;219.00
2024-05-08 15:14:05;3.95;219.00
2024-05-08 15:15:09;3.95;219.00
2024-05-08 15:16:04;3.95;219.00
2024-05-08 15:17:08;3.95;219.00
2024-05-08 15:18:07;3.95;219.00
2024-05-08 15:19:07;3.95;219.00
2024-05-08 15:20:06;3.95;219.00
2024-05-08 15:21:06;3.95;219.00
2024-05-08 15:22:05;3.94;219.00
2024-05-08 15:23:05;3.95;219.00
2024-05-08 15:24:09;3.95;219.00
2024-05-08 15:25:04;3.95;218.00
2024-05-08 15:26:08;3.95;219.00
2024-05-08 15:27:07;3.95;219.00
2024-05-08 15:28:07;3.95;219.00
2024-05-08 15:29:06;3.95;219.00
2024-05-08 15:30:06;3.95;219.00
2024-05-08 15:31:05;3.95;219.00
2024-05-08 15:32:05;3.95;219.00
2024-05-08 15:33:09;3.95;219.00
2024-05-08 15:34:04;3.95;219.00
2024-05-08 15:35:08;3.95;219.00
2024-05-08 15:36:07;3.95;219.00
2024-05-08 15:37:07;3.95;219.00
2024-05-08 15:38:06;3.95;219.00
2024-05-08 15:39:06;3.95;219.00
2024-05-08 15:40:05;3.95;219.00
2024-05-08 15:41:05;3.95;219.00
2024-05-08 15:42:09;3.95;219.00
2024-05-08 15:43:08;3.95;219.00
2024-05-08 15:44:08;3.95;219.00
2024-05-08 15:45:07;3.95;219.00
2024-05-08 15:46:07;3.95;219.00
2024-05-08 15:47:06;3.95;219.00
2024-05-08 15:48:06;3.95;219.00
2024-05-08 15:49:05;3.95;219.00
2024-05-08 15:50:05;3.95;219.00
2024-05-08 15:51:09;3.95;219.00
2024-05-08 15:52:08;3.95;219.00
2024-05-08 15:53:08;3.95;219.00
2024-05-08 15:54:07;3.95;219.00
2024-05-08 15:55:07;3.95;219.00
2024-05-08 15:56:06;3.95;219.00
2024-05-08 15:57:05;3.95;219.00
2024-05-08 15:58:05;3.95;219.00
2024-05-08 15:59:09;3.95;219.00
2024-05-08 16:00:04;3.96;219.00
2024-05-08 16:01:08;3.95;219.00
2024-05-08 16:02:07;3.95;219.00
2024-05-08 16:03:07;3.95;219.00
2024-05-08 16:04:06;3.95;219.00
2024-05-08 16:05:06;3.95;219.00
2024-05-08 16:06:05;3.95;219.00
2024-05-08 16:07:05;3.95;219.00
2024-05-08 16:08:09;3.96;219.00
2024-05-08 16:09:08;3.95;219.00
2024-05-08 16:10:08;3.95;219.00
2024-05-08 16:11:07;3.95;219.00
2024-05-08 16:12:07;3.96;219.00
2024-05-08 16:13:06;3.96;219.00
2024-05-08 16:14:06;3.96;220.00
2024-05-08 16:15:05;3.95;219.00
2024-05-08 16:16:04;3.96;219.00
2024-05-08 16:17:09;3.96;219.00
2024-05-08 16:18:08;3.96;219.00
2024-05-08 16:19:07;3.95;219.00
2024-05-08 16:20:07;3.97;219.00
2024-05-08 16:21:06;3.95;219.00
2024-05-08 16:22:06;3.97;219.00
2024-05-08 16:23:05;3.96;219.00
2024-05-08 16:24:04;3.97;219.00
2024-05-08 16:25:09;3.96;219.00
2024-05-08 16:26:08;3.97;219.00
2024-05-08 16:27:07;3.97;219.00
2024-05-08 16:28:07;3.97;219.00
2024-05-08 16:29:06;3.97;219.00
2024-05-08 16:30:06;3.97;219.00
2024-05-08 16:31:05;3.96;219.00
2024-05-08 16:32:05;3.96;219.00
2024-05-08 16:33:09;3.96;219.00
2024-05-08 16:34:08;3.97;219.00
2024-05-08 16:35:08;3.96;219.00
2024-05-08 16:36:07;3.96;219.00
2024-05-08 16:37:06;3.97;219.00
2024-05-08 16:38:06;3.97;219.00
2024-05-08 16:39:05;3.96;219.00
2024-05-08 16:40:05;3.97;219.00
2024-05-08 16:41:09;3.96;220.00
2024-05-08 16:42:08;3.97;219.00
2024-05-08 16:43:08;3.96;219.00
2024-05-08 16:44:07;3.97;220.00
2024-05-08 16:45:07;3.96;219.00
2024-05-08 16:46:06;3.96;219.00
2024-05-08 16:47:05;3.97;220.00
2024-05-08 16:48:05;3.96;219.00
2024-05-08 16:49:09;3.96;220.00
2024-05-08 16:50:08;3.96;220.00
2024-05-08 16:51:08;3.96;219.00
2024-05-08 16:52:07;3.96;220.00
2024-05-08 16:53:06;3.96;220.00
2024-05-08 16:54:06;3.96;220.00
2024-05-08 16:55:05;3.96;220.00
2024-05-08 16:56:05;3.96;220.00
2024-05-08 16:57:09;3.96;220.00
2024-05-08 16:58:08;3.96;219.00
2024-05-08 16:59:07;3.96;220.00
2024-05-08 17:00:07;3.96;220.00
2024-05-08 17:01:06;3.96;220.00
2024-05-08 17:02:06;3.96;220.00
2024-05-08 17:03:05;3.96;219.00
2024-05-08 17:04:04;3.95;220.00
2024-05-08 17:05:08;3.95;220.00
2024-05-08 17:06:08;3.96;220.00
2024-05-08 17:07:07;3.96;220.00
2024-05-08 17:08:07;3.95;220.00
2024-05-08 17:09:06;3.96;220.00
2024-05-08 17:10:05;3.95;220.00
2024-05-08 17:11:05;3.95;220.00
2024-05-08 17:12:09;3.95;220.00
2024-05-08 17:13:08;3.95;220.00
2024-05-08 17:14:08;3.95;220.00
2024-05-08 17:15:07;3.95;220.00
2024-05-08 17:16:06;3.95;220.00
2024-05-08 17:17:06;3.95;220.00
2024-05-08 17:18:05;3.95;220.00
2024-05-08 17:19:04;3.95;220.00
2024-05-08 17:20:08;3.94;220.00
2024-05-08 17:21:08;3.95;220.00
2024-05-08 17:22:07;3.95;221.00
2024-05-08 17:23:06;3.94;221.00
2024-05-08 17:24:06;3.95;221.00
2024-05-08 17:25:05;3.95;220.00
2024-05-08 17:26:04;3.95;220.00
2024-05-08 17:27:09;3.94;220.00
2024-05-08 17:28:08;3.94;220.00
2024-05-08 17:29:07;3.94;220.00
2024-05-08 17:30:07;3.94;220.00
2024-05-08 17:31:06;3.94;220.00
2024-05-08 17:32:05;3.94;220.00
2024-05-08 17:33:05;3.94;220.00
2024-05-08 17:34:09;3.94;220.00
2024-05-08 17:35:08;3.95;220.00
2024-05-08 17:36:07;3.94;221.00
2024-05-08 17:37:07;3.95;220.00
2024-05-08 17:38:06;3.94;220.00
2024-05-08 17:39:05;3.95;220.00
2024-05-08 17:40:05;3.95;220.00
2024-05-08 17:41:09;3.95;220.00
2024-05-08 17:42:08;3.95;220.00
2024-05-08 17:43:07;3.95;220.00
2024-05-08 17:44:06;3.95;220.00
2024-05-08 17:45:06;3.95;220.00
2024-05-08 17:46:05;3.94;220.00
2024-05-08 17:47:04;3.95;220.00
2024-05-08 17:48:08;3.95;221.00
2024-05-08 17:49:07;3.95;221.00
2024-05-08 17:50:07;3.95;221.00
2024-05-08 17:51:06;3.95;220.00
2024-05-08 17:52:05;3.95;220.00
2024-05-08 17:53:04;3.95;221.00
2024-05-08 17:54:08;3.95;221.00
2024-05-08 17:55:07;3.95;221.00
2024-05-08 17:56:07;3.94;221.00
2024-05-08 17:57:06;3.95;220.00
2024-05-08 17:58:05;3.95;221.00
2024-05-08 17:59:04;3.95;221.00
2024-05-08 18:00:08;3.95;221.00
2024-05-08 18:01:07;3.95;221.00
2024-05-08 18:02:06;3.95;221.00
2024-05-08 18:03:06;3.94;221.00
2024-05-08 18:04:05;3.95;221.00
2024-05-08 18:05:09;3.95;221.00
2024-05-08 18:06:08;3.95;221.00
2024-05-08 18:07:07;3.95;221.00
2024-05-08 18:08:06;3.95;221.00
2024-05-08 18:09:05;3.94;221.00
2024-05-08 18:10:05;3.95;221.00
2024-05-08 18:11:08;3.95;221.00
2024-05-08 18:12:07;3.94;221.00
2024-05-08 18:13:07;3.94;221.00
2024-05-08 18:14:06;3.94;221.00
2024-05-08 18:15:05;3.94;221.00
2024-05-08 18:16:04;3.94;221.00
2024-05-08 18:17:08;3.94;221.00
2024-05-08 18:18:07;3.94;221.00
2024-05-08 18:19:06;3.94;221.00
2024-05-08 18:20:05;3.94;221.00
2024-05-08 18:21:04;3.94;221.00
2024-05-08 18:22:08;3.94;221.00
2024-05-08 18:23:07;3.94;221.00
2024-05-08 18:24:06;3.95;221.00
2024-05-08 18:25:06;3.94;221.00
2024-05-08 18:26:05;3.94;222.00
2024-05-08 18:27:09;3.94;221.00
2024-05-08 18:28:08;3.94;222.00
2024-05-08 18:29:07;3.94;222.00
2024-05-08 18:30:06;3.94;221.00
2024-05-08 18:31:05;3.94;221.00
2024-05-08 18:32:04;3.94;221.00
2024-05-08 18:33:08;3.94;222.00
2024-05-08 18:34:07;3.94;221.00
2024-05-08 18:35:06;3.94;222.00
2024-05-08 18:36:05;3.94;222.00
2024-05-08 18:37:04;3.94;222.00
2024-05-08 18:38:08;3.94;222.00
2024-05-08 18:39:07;3.94;222.00
2024-05-08 18:40:06;3.94;223.00
2024-05-08 18:41:05;3.94;223.00
2024-05-08 18:42:04;3.94;223.00
2024-05-08 18:43:08;3.94;223.00
2024-05-08 18:44:07;3.94;223.00
2024-05-08 18:45:06;3.94;223.00
2024-05-08 18:46:06;3.94;223.00
2024-05-08 18:47:05;3.94;222.00
2024-05-08 18:48:08;3.94;222.00
2024-05-08 18:49:07;3.94;222.00
2024-05-08 18:50:07;3.94;222.00
2024-05-08 18:51:06;3.94;222.00
2024-05-08 18:52:05;3.94;222.00
2024-05-08 18:53:08;3.94;222.00
2024-05-08 18:54:07;3.94;222.00
2024-05-08 18:55:06;3.94;223.00
2024-05-08 18:56:06;3.94;222.00
2024-05-08 18:57:05;3.94;222.00
2024-05-08 18:58:08;3.94;222.00
2024-05-08 18:59:07;3.94;222.00
2024-05-08 19:00:07;3.94;222.00
2024-05-08 19:01:06;3.93;222.00
2024-05-08 19:02:05;3.94;223.00
2024-05-08 19:03:08;3.94;222.00
2024-05-08 19:04:07;3.94;222.00
2024-05-08 19:05:06;3.94;222.00
2024-05-08 19:06:06;3.94;222.00
2024-05-08 19:07:05;3.94;223.00
2024-05-08 19:08:08;3.93;223.00
2024-05-08 19:09:07;3.93;222.00
2024-05-08 19:10:06;3.94;222.00
2024-05-08 19:11:05;3.93;222.00
2024-05-08 19:12:05;3.94;223.00
2024-05-08 19:13:08;3.93;223.00
2024-05-08 19:14:07;3.93;223.00
2024-05-08 19:15:06;3.93;223.00
2024-05-08 19:16:05;3.93;223.00
2024-05-08 19:17:04;3.94;223.00
2024-05-08 19:18:08;3.93;223.00
2024-05-08 19:19:07;3.94;223.00
2024-05-08 19:20:06;3.93;223.00
2024-05-08 19:21:05;3.93;223.00
2024-05-08 19:22:04;3.93;223.00
2024-05-08 19:23:08;3.93;223.00
2024-05-08 19:24:03;3.93;223.00
2024-05-08 19:25:06;3.93;223.00
2024-05-08 19:26:05;3.93;223.00
2024-05-08 19:27:04;3.93;223.00
2024-05-08 19:28:08;3.93;223.00
2024-05-08 19:29:07;3.93;223.00
2024-05-08 19:30:06;3.93;223.00
2024-05-08 19:31:05;3.93;223.00
2024-05-08 19:32:04;3.93;223.00
2024-05-08 19:33:08;3.93;223.00
2024-05-08 19:34:07;3.94;223.00
2024-05-08 19:35:06;3.93;223.00
2024-05-08 19:36:05;3.93;223.00
2024-05-08 19:37:04;3.93;223.00
2024-05-08 19:38:08;3.93;223.00
2024-05-08 19:39:07;3.93;223.00
2024-05-08 19:40:06;3.93;223.00
2024-05-08 19:41:05;3.93;223.00
2024-05-08 19:42:08;3.93;223.00
2024-05-08 19:43:07;3.93;223.00
2024-05-08 19:44:06;3.93;223.00
2024-05-08 19:45:05;3.93;223.00
2024-05-08 19:46:04;3.93;223.00
2024-05-08 19:47:08;3.93;223.00
2024-05-08 19:48:07;3.93;223.00
2024-05-08 19:49:06;3.93;223.00
2024-05-08 19:50:05;3.93;223.00
2024-05-08 19:51:04;3.93;223.00
2024-05-08 19:52:08;3.93;223.00
2024-05-08 19:53:07;3.93;223.00
2024-05-08 19:54:06;3.93;223.00
2024-05-08 19:55:05;3.93;224.00
2024-05-08 19:56:09;3.93;224.00
2024-05-08 19:57:08;3.93;224.00
2024-05-08 19:58:07;3.93;224.00
2024-05-08 19:59:06;3.93;224.00
2024-05-08 20:00:05;3.93;224.00
2024-05-08 20:01:08;3.93;224.00
2024-05-08 20:02:07;3.93;224.00
2024-05-08 20:03:06;3.93;224.00
2024-05-08 20:04:05;3.93;224.00
2024-05-08 20:05:04;3.93;224.00
2024-05-08 20:06:08;3.93;224.00
2024-05-08 20:07:07;3.93;224.00
2024-05-08 20:08:06;3.93;224.00
2024-05-08 20:09:05;3.93;224.00
2024-05-08 20:10:09;3.93;224.00
2024-05-08 20:11:03;3.93;224.00
2024-05-08 20:12:07;3.93;223.00
2024-05-08 20:13:06;3.93;224.00
2024-05-08 20:14:04;3.93;224.00
2024-05-08 20:15:08;3.93;224.00
2024-05-08 20:16:07;3.93;224.00
2024-05-08 20:17:06;3.93;223.00
2024-05-08 20:18:05;3.93;224.00
2024-05-08 20:19:04;3.92;223.00
2024-05-08 20:20:08;3.93;223.00
2024-05-08 20:21:07;3.92;223.00
2024-05-08 20:22:06;3.93;223.00
2024-05-08 20:23:05;3.92;223.00
2024-05-08 20:24:08;3.92;223.00
2024-05-08 20:25:07;3.92;223.00
2024-05-08 20:26:06;3.92;223.00
2024-05-08 20:27:05;3.93;223.00
2024-05-08 20:28:04;3.92;223.00
2024-05-08 20:29:08;3.92;223.00
2024-05-08 20:30:07;3.93;223.00
2024-05-08 20:31:06;3.92;223.00
2024-05-08 20:32:05;3.93;223.00
2024-05-08 20:33:08;3.92;223.00
2024-05-08 20:34:07;3.92;223.00
2024-05-08 20:35:06;3.92;223.00
2024-05-08 20:36:05;3.92;223.00
2024-05-08 20:37:04;3.92;223.00
2024-05-08 20:38:08;3.92;223.00
2024-05-08 20:39:07;3.92;223.00
2024-05-08 20:40:06;3.92;223.00
2024-05-08 20:41:05;3.92;223.00
2024-05-08 20:42:08;3.92;223.00
2024-05-08 20:43:03;3.92;223.00
2024-05-08 20:44:06;3.93;223.00
2024-05-08 20:45:05;3.92;223.00
2024-05-08 20:46:04;3.92;223.00
2024-05-08 20:47:08;3.92;223.00
2024-05-08 20:48:07;3.92;223.00
2024-05-08 20:49:06;3.92;223.00
2024-05-08 20:50:05;3.92;224.00
2024-05-08 20:51:08;3.92;223.00
2024-05-08 20:52:07;3.92;223.00
2024-05-08 20:53:06;3.92;223.00
2024-05-08 20:54:05;3.92;223.00
2024-05-08 20:55:04;3.92;223.00
2024-05-08 20:56:08;3.92;224.00
2024-05-08 20:57:07;3.92;223.00
2024-05-08 20:58:06;3.92;223.00
2024-05-08 20:59:05;3.92;223.00
2024-05-08 21:00:08;3.92;223.00
2024-05-08 21:01:07;3.92;223.00
2024-05-08 21:02:06;3.93;223.00
2024-05-08 21:03:05;3.92;223.00
2024-05-08 21:04:04;3.92;223.00
2024-05-08 21:05:08;3.92;224.00
2024-05-08 21:06:07;3.92;224.00
2024-05-08 21:07:06;3.92;223.00
2024-05-08 21:08:05;3.92;223.00
2024-05-08 21:09:08;3.92;223.00
2024-05-08 21:10:07;3.92;223.00
2024-05-08 21:11:06;3.92;223.00
2024-05-08 21:12:05;3.92;223.00
2024-05-08 21:13:04;3.92;223.00
2024-05-08 21:14:08;3.92;223.00
2024-05-08 21:15:07;3.92;223.00
2024-05-08 21:16:06;3.92;223.00
2024-05-08 21:17:05;3.92;223.00
2024-05-08 21:18:08;3.92;224.00
2024-05-08 21:19:07;3.92;224.00
2024-05-08 21:20:06;3.92;223.00
2024-05-08 21:21:05;3.92;223.00
2024-05-08 21:22:04;3.92;223.00
2024-05-08 21:23:08;3.92;223.00
2024-05-08 21:24:07;3.92;223.00
2024-05-08 21:25:06;3.92;223.00
2024-05-08 21:26:05;3.92;223.00
2024-05-08 21:27:08;3.92;223.00
2024-05-08 21:28:07;3.92;223.00
2024-05-08 21:29:06;3.92;223.00
2024-05-08 21:30:05;3.92;223.00
2024-05-08 21:31:04;3.92;223.00
2024-05-08 21:32:08;3.91;223.00
2024-05-08 21:33:07;3.92;223.00
2024-05-08 21:34:06;3.91;223.00
2024-05-08 21:35:05;3.92;223.00
2024-05-08 21:36:08;3.92;223.00
2024-05-08 21:37:07;3.92;223.00
2024-05-08 21:38:06;3.91;223.00
2024-05-08 21:39:05;3.92;223.00
2024-05-08 21:40:04;3.91;223.00
2024-05-08 21:41:08;3.92;223.00
2024-05-08 21:42:07;3.92;223.00
2024-05-08 21:43:06;3.92;223.00
2024-05-08 21:44:05;3.92;223.00
2024-05-08 21:45:08;3.92;223.00
2024-05-08 21:46:02;3.92;223.00
2024-05-08 21:47:06;3.92;223.00
2024-05-08 21:48:05;3.92;223.00
2024-05-08 21:49:04;3.92;223.00
2024-05-08 21:50:08;3.92;223.00
2024-05-08 21:51:07;3.92;223.00
2024-05-08 21:52:06;3.91;223.00
2024-05-08 21:53:05;3.92;223.00
2024-05-08 21:54:08;3.92;223.00
2024-05-08 21:55:07;3.91;223.00
2024-05-08 21:56:06;3.92;223.00
2024-05-08 21:57:05;3.92;223.00
2024-05-08 21:58:04;3.92;223.00
2024-05-08 21:59:08;3.92;223.00
2024-05-08 22:00:07;3.91;223.00
2024-05-08 22:01:06;3.91;223.00
2024-05-08 22:02:04;3.91;223.00
2024-05-08 22:03:08;3.92;223.00
2024-05-08 22:04:07;3.92;223.00
2024-05-08 22:05:06;3.91;223.00
2024-05-08 22:06:05;3.91;223.00
2024-05-08 22:07:04;3.92;223.00
2024-05-08 22:08:07;3.92;223.00
2024-05-08 22:09:06;3.92;223.00
2024-05-08 22:10:05;3.91;224.00
2024-05-08 22:11:04;3.92;223.00
