2024-02-02 22:12:08;3.96;217.00
2024-02-02 22:13:06;3.95;217.00
2024-02-02 22:14:05;3.96;217.00
2024-02-02 22:15:09;3.96;217.00
2024-02-02 22:16:07;3.95;217.00
2024-02-02 22:17:06;3.96;217.00
2024-02-02 22:18:05;3.96;217.00
2024-02-02 22:19:08;3.96;217.00
2024-02-02 22:20:07;3.96;217.00
2024-02-02 22:21:06;3.95;217.00
2024-02-02 22:22:04;3.96;217.00
2024-02-02 22:23:08;3.96;217.00
2024-02-02 22:24:06;3.96;217.00
2024-02-02 22:25:05;3.96;217.00
2024-02-02 22:26:09;3.96;217.00
2024-02-02 22:27:07;3.95;217.00
2024-02-02 22:28:06;3.96;217.00
2024-02-02 22:29:05;3.96;217.00
2024-02-02 22:30:08;3.96;217.00
2024-02-02 22:31:07;3.96;217.00
2024-02-02 22:32:06;3.96;217.00
2024-02-02 22:33:04;3.95;217.00
2024-02-02 22:34:08;3.96;217.00
2024-02-02 22:35:06;3.96;217.00
2024-02-02 22:36:05;3.96;217.00
2024-02-02 22:37:09;3.96;217.00
2024-02-02 22:38:07;3.95;217.00
2024-02-02 22:39:06;3.96;217.00
2024-02-02 22:40:05;3.96;217.00
2024-02-02 22:41:08;3.96;217.00
2024-02-02 22:42:07;3.95;217.00
2024-02-02 22:43:06;3.96;217.00
2024-02-02 22:44:04;3.96;217.00
2024-02-02 22:45:08;3.95;217.00
2024-02-02 22:46:06;3.96;218.00
2024-02-02 22:47:05;3.95;218.00
2024-02-02 22:48:08;3.95;218.00
2024-02-02 22:49:07;3.95;218.00
2024-02-02 22:50:06;3.95;218.00
2024-02-02 22:51:05;3.95;218.00
2024-02-02 22:52:08;3.95;218.00
2024-02-02 22:53:07;3.95;218.00
2024-02-02 22:54:05;3.95;218.00
2024-02-02 22:55:04;3.96;218.00
2024-02-02 22:56:07;3.95;218.00
2024-02-02 22:57:06;3.95;218.00
2024-02-02 22:58:05;3.95;218.00
2024-02-02 22:59:08;3.95;218.00
2024-02-02 23:00:07;3.95;218.00
2024-02-02 23:01:06;3.95;218.00
2024-02-02 23:02:04;3.95;219.00
2024-02-02 23:03:08;3.95;219.00
2024-02-02 23:04:06;3.95;219.00
2024-02-02 23:05:05;3.95;219.00
2024-02-02 23:06:08;3.95;218.00
2024-02-02 23:07:07;3.95;218.00
2024-02-02 23:08:06;3.95;218.00
2024-02-02 23:09:04;3.95;218.00
2024-02-02 23:10:08;3.95;218.00
2024-02-02 23:11:07;3.95;218.00
2024-02-02 23:12:05;3.95;218.00
2024-02-02 23:13:09;3.95;218.00
2024-02-02 23:14:07;3.95;218.00
2024-02-02 23:15:06;3.95;218.00
2024-02-02 23:16:05;3.95;218.00
2024-02-02 23:17:08;3.95;218.00
2024-02-02 23:18:07;3.95;218.00
2024-02-02 23:19:05;3.95;218.00
2024-02-02 23:20:09;3.95;218.00
2024-02-02 23:21:07;3.95;218.00
2024-02-02 23:22:06;3.95;218.00
2024-02-02 23:23:05;3.95;218.00
2024-02-02 23:24:08;3.95;218.00
2024-02-02 23:25:07;3.95;218.00
2024-02-02 23:26:05;3.95;218.00
2024-02-02 23:27:09;3.95;218.00
2024-02-02 23:28:07;3.95;218.00
2024-02-02 23:29:06;3.95;218.00
2024-02-02 23:30:05;3.95;218.00
2024-02-02 23:31:08;3.95;218.00
2024-02-02 23:32:07;3.95;218.00
2024-02-02 23:33:05;3.95;218.00
2024-02-02 23:34:09;3.95;218.00
2024-02-02 23:35:07;3.95;218.00
2024-02-02 23:36:06;3.95;218.00
2024-02-02 23:37:04;3.95;218.00
2024-02-02 23:38:08;3.95;218.00
2024-02-02 23:39:06;3.95;218.00
2024-02-02 23:40:05;3.95;218.00
2024-02-02 23:41:08;3.95;218.00
2024-02-02 23:42:07;3.95;218.00
2024-02-02 23:43:06;3.95;218.00
2024-02-02 23:44:04;3.95;218.00
2024-02-02 23:45:08;3.95;218.00
2024-02-02 23:46:06;3.95;218.00
2024-02-02 23:47:05;3.95;218.00
2024-02-02 23:48:08;3.95;218.00
2024-02-02 23:49:07;3.95;218.00
2024-02-02 23:50:05;3.95;218.00
2024-02-02 23:51:04;3.95;218.00
2024-02-02 23:52:07;3.95;218.00
2024-02-02 23:53:06;3.95;218.00
2024-02-02 23:54:05;3.95;218.00
2024-02-02 23:55:08;3.95;218.00
2024-02-02 23:56:07;3.95;218.00
2024-02-02 23:57:05;3.95;218.00
2024-02-02 23:58:09;3.95;218.00
2024-02-02 23:59:07;3.95;218.00
