2023-11-21 22:12:05;3.92;157.00
2023-11-21 22:13:08;3.92;157.00
2023-11-21 22:14:07;3.92;157.00
2023-11-21 22:15:06;3.93;157.00
2023-11-21 22:16:05;3.92;157.00
2023-11-21 22:17:08;3.92;157.00
2023-11-21 22:18:07;3.92;157.00
2023-11-21 22:19:06;3.92;157.00
2023-11-21 22:20:04;3.92;157.00
2023-11-21 22:21:08;3.93;157.00
2023-11-21 22:22:07;3.92;157.00
2023-11-21 22:23:05;3.92;157.00
2023-11-21 22:24:09;3.93;157.00
2023-11-21 22:25:08;3.92;157.00
2023-11-21 22:26:06;3.92;157.00
2023-11-21 22:27:05;3.93;157.00
2023-11-21 22:28:09;3.92;157.00
2023-11-21 22:29:07;3.92;157.00
2023-11-21 22:30:06;3.92;156.00
2023-11-21 22:31:05;3.92;156.00
2023-11-21 22:32:08;3.92;157.00
2023-11-21 22:33:07;3.92;156.00
2023-11-21 22:34:06;3.92;156.00
2023-11-21 22:35:04;3.92;156.00
2023-11-21 22:36:08;3.93;158.00
2023-11-21 22:37:07;3.92;156.00
2023-11-21 22:38:05;3.92;156.00
2023-11-21 22:39:04;3.92;156.00
2023-11-21 22:40:08;3.93;156.00
2023-11-21 22:41:06;3.93;156.00
2023-11-21 22:42:05;3.92;156.00
2023-11-21 22:43:09;3.92;157.00
2023-11-21 22:44:07;3.92;157.00
2023-11-21 22:45:06;3.93;157.00
2023-11-21 22:46:05;3.93;157.00
2023-11-21 22:47:08;3.92;157.00
2023-11-21 22:48:07;3.92;157.00
2023-11-21 22:49:06;3.92;157.00
2023-11-21 22:50:05;3.93;157.00
2023-11-21 22:51:08;3.92;157.00
2023-11-21 22:52:07;3.92;157.00
2023-11-21 22:53:05;3.92;157.00
2023-11-21 22:54:04;3.92;157.00
2023-11-21 22:55:08;3.92;157.00
2023-11-21 22:56:06;3.92;157.00
2023-11-21 22:57:05;3.92;157.00
2023-11-21 22:58:09;3.92;157.00
2023-11-21 22:59:07;3.92;157.00
2023-11-21 23:00:06;3.92;157.00
2023-11-21 23:01:05;3.92;157.00
2023-11-21 23:02:08;3.92;157.00
2023-11-21 23:03:07;3.92;157.00
2023-11-21 23:04:06;3.92;157.00
2023-11-21 23:05:05;3.92;157.00
2023-11-21 23:06:08;3.92;157.00
2023-11-21 23:07:07;3.92;157.00
2023-11-21 23:08:05;3.92;157.00
2023-11-21 23:09:04;3.92;157.00
2023-11-21 23:10:08;3.92;157.00
2023-11-21 23:11:06;3.92;157.00
2023-11-21 23:12:05;3.92;157.00
2023-11-21 23:13:09;3.92;157.00
2023-11-21 23:14:07;3.92;157.00
2023-11-21 23:15:06;3.92;157.00
2023-11-21 23:16:05;3.92;157.00
2023-11-21 23:17:08;3.92;157.00
2023-11-21 23:18:07;3.92;157.00
2023-11-21 23:19:06;3.92;157.00
2023-11-21 23:20:05;3.92;157.00
2023-11-21 23:21:08;3.92;157.00
2023-11-21 23:22:07;3.92;157.00
2023-11-21 23:23:05;3.92;157.00
2023-11-21 23:24:04;3.92;157.00
2023-11-21 23:25:08;3.92;157.00
2023-11-21 23:26:06;3.92;157.00
2023-11-21 23:27:05;3.92;157.00
2023-11-21 23:28:09;3.92;157.00
2023-11-21 23:29:07;3.92;157.00
2023-11-21 23:30:06;3.92;157.00
2023-11-21 23:31:05;3.92;157.00
2023-11-21 23:32:08;3.92;157.00
2023-11-21 23:33:07;3.92;157.00
2023-11-21 23:34:06;3.92;157.00
2023-11-21 23:35:04;3.92;157.00
2023-11-21 23:36:08;3.92;157.00
2023-11-21 23:37:07;3.92;157.00
2023-11-21 23:38:05;3.92;157.00
2023-11-21 23:39:09;3.92;157.00
2023-11-21 23:40:08;3.92;158.00
2023-11-21 23:41:06;3.92;158.00
2023-11-21 23:42:05;3.92;158.00
2023-11-21 23:43:08;3.92;158.00
2023-11-21 23:44:07;3.92;158.00
2023-11-21 23:45:06;3.92;158.00
2023-11-21 23:46:05;3.92;158.00
2023-11-21 23:47:08;3.92;158.00
2023-11-21 23:48:07;3.92;158.00
2023-11-21 23:49:06;3.92;158.00
2023-11-21 23:50:04;3.92;158.00
2023-11-21 23:51:08;3.92;158.00
2023-11-21 23:52:07;3.92;158.00
2023-11-21 23:53:05;3.92;158.00
2023-11-21 23:54:09;3.92;158.00
2023-11-21 23:55:08;3.92;158.00
2023-11-21 23:56:06;3.92;158.00
2023-11-21 23:57:05;3.92;158.00
2023-11-21 23:58:08;3.92;158.00
2023-11-21 23:59:07;3.92;158.00
