2024-03-06 22:12:08;3.95;219.00
2024-03-06 22:13:07;3.96;219.00
2024-03-06 22:14:06;3.95;219.00
2024-03-06 22:15:05;3.96;218.00
2024-03-06 22:16:09;3.95;218.00
2024-03-06 22:17:07;3.96;218.00
2024-03-06 22:18:06;3.96;218.00
2024-03-06 22:19:05;3.96;218.00
2024-03-06 22:20:09;3.95;218.00
2024-03-06 22:21:08;3.95;218.00
2024-03-06 22:22:06;3.95;218.00
2024-03-06 22:23:05;3.95;218.00
2024-03-06 22:24:09;3.95;218.00
2024-03-06 22:25:08;3.96;218.00
2024-03-06 22:26:07;3.95;218.00
2024-03-06 22:27:05;3.95;218.00
2024-03-06 22:28:04;3.95;219.00
2024-03-06 22:29:08;3.95;219.00
2024-03-06 22:30:07;3.95;218.00
2024-03-06 22:31:06;3.95;218.00
2024-03-06 22:32:04;3.95;219.00
2024-03-06 22:33:08;3.95;219.00
2024-03-06 22:34:07;3.95;218.00
2024-03-06 22:35:06;3.95;218.00
2024-03-06 22:36:04;3.96;218.00
2024-03-06 22:37:08;3.95;218.00
2024-03-06 22:38:07;3.95;219.00
2024-03-06 22:39:06;3.95;218.00
2024-03-06 22:40:05;3.95;218.00
2024-03-06 22:41:08;3.95;218.00
2024-03-06 22:42:07;3.95;218.00
2024-03-06 22:43:06;3.94;218.00
2024-03-06 22:44:05;3.95;218.00
2024-03-06 22:45:08;3.95;218.00
2024-03-06 22:46:07;3.95;218.00
2024-03-06 22:47:06;3.95;218.00
2024-03-06 22:48:05;3.95;218.00
2024-03-06 22:49:08;3.95;218.00
2024-03-06 22:50:07;3.95;218.00
2024-03-06 22:51:06;3.95;218.00
2024-03-06 22:52:05;3.95;218.00
2024-03-06 22:53:08;3.95;218.00
2024-03-06 22:54:07;3.95;218.00
2024-03-06 22:55:06;3.95;219.00
2024-03-06 22:56:05;3.94;218.00
2024-03-06 22:57:09;3.95;218.00
2024-03-06 22:58:07;3.95;218.00
2024-03-06 22:59:06;3.95;218.00
2024-03-06 23:00:05;3.95;218.00
2024-03-06 23:01:09;3.95;218.00
2024-03-06 23:02:07;3.95;218.00
2024-03-06 23:03:06;3.95;218.00
2024-03-06 23:04:05;3.95;218.00
2024-03-06 23:05:09;3.95;219.00
2024-03-06 23:06:08;3.95;219.00
2024-03-06 23:07:06;3.95;218.00
2024-03-06 23:08:05;3.95;218.00
2024-03-06 23:09:09;3.95;218.00
2024-03-06 23:10:08;3.95;218.00
2024-03-06 23:11:07;3.95;218.00
2024-03-06 23:12:05;3.95;218.00
2024-03-06 23:13:04;3.95;219.00
2024-03-06 23:14:08;3.95;219.00
2024-03-06 23:15:07;3.94;218.00
2024-03-06 23:16:05;3.95;218.00
2024-03-06 23:17:04;3.95;219.00
2024-03-06 23:18:08;3.95;219.00
2024-03-06 23:19:07;3.95;218.00
2024-03-06 23:20:06;3.95;218.00
2024-03-06 23:21:04;3.95;219.00
2024-03-06 23:22:08;3.95;219.00
2024-03-06 23:23:07;3.95;219.00
2024-03-06 23:24:06;3.95;218.00
2024-03-06 23:25:04;3.95;219.00
2024-03-06 23:26:08;3.95;218.00
2024-03-06 23:27:07;3.95;218.00
2024-03-06 23:28:06;3.95;219.00
2024-03-06 23:29:05;3.95;219.00
2024-03-06 23:30:08;3.95;219.00
2024-03-06 23:31:07;3.95;219.00
2024-03-06 23:32:06;3.95;219.00
2024-03-06 23:33:05;3.95;219.00
2024-03-06 23:34:08;3.95;219.00
2024-03-06 23:35:07;3.95;219.00
2024-03-06 23:36:06;3.95;219.00
2024-03-06 23:37:05;3.95;219.00
2024-03-06 23:38:08;3.95;219.00
2024-03-06 23:39:07;3.95;219.00
2024-03-06 23:40:06;3.95;219.00
2024-03-06 23:41:05;3.95;219.00
2024-03-06 23:42:08;3.95;219.00
2024-03-06 23:43:07;3.95;219.00
2024-03-06 23:44:06;3.95;219.00
2024-03-06 23:45:05;3.95;219.00
2024-03-06 23:46:08;3.95;219.00
2024-03-06 23:47:07;3.95;219.00
2024-03-06 23:48:06;3.95;219.00
2024-03-06 23:49:05;3.95;219.00
2024-03-06 23:50:08;3.95;218.00
2024-03-06 23:51:07;3.95;218.00
2024-03-06 23:52:06;3.95;219.00
2024-03-06 23:53:05;3.95;218.00
2024-03-06 23:54:08;3.95;219.00
2024-03-06 23:55:07;3.95;219.00
2024-03-06 23:56:06;3.95;219.00
2024-03-06 23:57:05;3.95;219.00
2024-03-06 23:58:08;3.95;219.00
2024-03-06 23:59:07;3.95;218.00
