2023-02-13 22:12:06;3.95;242.00
2023-02-13 22:13:05;3.95;242.00
2023-02-13 22:14:08;3.95;242.00
2023-02-13 22:15:07;3.95;242.00
2023-02-13 22:16:05;3.95;242.00
2023-02-13 22:17:09;3.95;242.00
2023-02-13 22:18:07;3.95;243.00
2023-02-13 22:19:06;3.94;242.00
2023-02-13 22:20:04;3.95;242.00
2023-02-13 22:21:08;3.94;242.00
2023-02-13 22:22:06;3.95;242.00
2023-02-13 22:23:05;3.94;242.00
2023-02-13 22:24:08;3.95;242.00
2023-02-13 22:25:07;3.94;242.00
2023-02-13 22:26:05;3.95;242.00
2023-02-13 22:27:09;3.94;242.00
2023-02-13 22:28:07;3.94;242.00
2023-02-13 22:29:06;3.94;242.00
2023-02-13 22:30:04;3.94;242.00
2023-02-13 22:31:08;3.95;242.00
2023-02-13 22:32:06;3.94;242.00
2023-02-13 22:33:05;3.95;242.00
2023-02-13 22:34:08;3.94;242.00
2023-02-13 22:35:07;3.94;242.00
2023-02-13 22:36:05;3.94;242.00
2023-02-13 22:37:09;3.94;242.00
2023-02-13 22:38:07;3.95;242.00
2023-02-13 22:39:06;3.94;242.00
2023-02-13 22:40:04;3.94;242.00
2023-02-13 22:41:08;3.94;242.00
2023-02-13 22:42:06;3.94;242.00
2023-02-13 22:43:05;3.94;242.00
2023-02-13 22:44:08;3.94;242.00
2023-02-13 22:45:07;3.94;242.00
2023-02-13 22:46:05;3.94;242.00
2023-02-13 22:47:09;3.94;242.00
2023-02-13 22:48:07;3.94;242.00
2023-02-13 22:49:06;3.94;242.00
2023-02-13 22:50:04;3.94;242.00
2023-02-13 22:51:08;3.94;242.00
2023-02-13 22:52:06;3.94;242.00
2023-02-13 22:53:05;3.94;242.00
2023-02-13 22:54:08;3.94;242.00
2023-02-13 22:55:07;3.94;242.00
2023-02-13 22:56:05;3.94;242.00
2023-02-13 22:57:08;3.94;242.00
2023-02-13 22:58:07;3.94;242.00
2023-02-13 22:59:06;3.94;242.00
2023-02-13 23:00:04;3.94;242.00
2023-02-13 23:01:07;3.94;242.00
2023-02-13 23:02:06;3.94;242.00
2023-02-13 23:03:05;3.94;242.00
2023-02-13 23:04:08;3.94;242.00
2023-02-13 23:05:06;3.94;242.00
2023-02-13 23:06:05;3.94;242.00
2023-02-13 23:07:08;3.94;242.00
2023-02-13 23:08:07;3.94;242.00
2023-02-13 23:09:05;3.94;242.00
2023-02-13 23:10:09;3.94;242.00
2023-02-13 23:11:07;3.94;242.00
2023-02-13 23:12:06;3.94;242.00
2023-02-13 23:13:04;3.94;242.00
2023-02-13 23:14:08;3.94;242.00
2023-02-13 23:15:06;3.94;242.00
2023-02-13 23:16:05;3.94;242.00
2023-02-13 23:17:08;3.94;242.00
2023-02-13 23:18:07;3.94;242.00
2023-02-13 23:19:05;3.94;242.00
2023-02-13 23:20:08;3.94;242.00
2023-02-13 23:21:07;3.94;242.00
2023-02-13 23:22:06;3.94;242.00
2023-02-13 23:23:04;3.94;242.00
2023-02-13 23:24:08;3.94;242.00
2023-02-13 23:25:06;3.94;242.00
2023-02-13 23:26:05;3.94;242.00
2023-02-13 23:27:08;3.94;242.00
2023-02-13 23:28:07;3.94;242.00
2023-02-13 23:29:05;3.94;242.00
2023-02-13 23:30:08;3.94;242.00
2023-02-13 23:31:07;3.94;242.00
2023-02-13 23:32:06;3.94;242.00
2023-02-13 23:33:04;3.94;242.00
2023-02-13 23:34:07;3.94;242.00
2023-02-13 23:35:06;3.94;242.00
2023-02-13 23:36:05;3.94;242.00
2023-02-13 23:37:08;3.94;242.00
2023-02-13 23:38:07;3.94;242.00
2023-02-13 23:39:05;3.94;242.00
2023-02-13 23:40:08;3.94;242.00
2023-02-13 23:41:07;3.94;242.00
2023-02-13 23:42:06;3.94;242.00
2023-02-13 23:43:04;3.94;242.00
2023-02-13 23:44:08;3.94;242.00
2023-02-13 23:45:06;3.94;242.00
2023-02-13 23:46:05;3.94;242.00
2023-02-13 23:47:08;3.94;242.00
2023-02-13 23:48:07;3.94;242.00
2023-02-13 23:49:05;3.94;242.00
2023-02-13 23:50:09;3.94;242.00
2023-02-13 23:51:07;3.94;242.00
2023-02-13 23:52:06;3.94;242.00
2023-02-13 23:53:04;3.94;242.00
2023-02-13 23:54:08;3.94;242.00
2023-02-13 23:55:06;3.94;242.00
2023-02-13 23:56:05;3.94;242.00
2023-02-13 23:57:08;3.94;242.00
2023-02-13 23:58:07;3.94;242.00
2023-02-13 23:59:05;3.94;242.00
