2023-08-28 11:06:06;3.94;239.00
2023-08-28 11:07:05;3.94;239.00
2023-08-28 11:08:09;3.94;239.00
2023-08-28 11:09:07;3.94;239.00
2023-08-28 11:10:06;3.94;239.00
2023-08-28 11:11:05;3.94;239.00
2023-08-28 11:12:09;4.17;239.00
2023-08-28 11:13:07;4.18;239.00
2023-08-28 11:14:06;4.18;239.00
2023-08-28 11:15:05;4.18;239.00
2023-08-28 11:16:08;4.17;239.00
2023-08-28 11:17:07;4.17;239.00
2023-08-28 11:18:06;4.18;239.00
2023-08-28 11:19:05;4.18;239.00
2023-08-28 11:20:08;4.18;238.00
2023-08-28 11:21:07;4.18;239.00
2023-08-28 11:22:06;4.18;239.00
2023-08-28 11:23:05;4.17;239.00
2023-08-28 11:24:08;4.18;238.00
2023-08-28 11:25:07;4.17;238.00
2023-08-28 11:26:06;4.18;238.00
2023-08-28 11:27:05;4.18;239.00
2023-08-28 11:28:08;4.18;239.00
2023-08-28 11:29:07;4.17;239.00
2023-08-28 11:30:06;4.17;239.00
2023-08-28 11:31:05;4.18;238.00
2023-08-28 11:32:08;4.17;238.00
2023-08-28 11:33:07;4.18;238.00
2023-08-28 11:34:06;4.18;238.00
2023-08-28 11:35:05;4.18;238.00
2023-08-28 11:36:08;4.17;239.00
2023-08-28 11:37:07;4.18;238.00
2023-08-28 11:38:06;4.18;239.00
2023-08-28 11:39:05;4.18;239.00
2023-08-28 11:40:09;4.18;239.00
2023-08-28 11:41:08;4.18;239.00
2023-08-28 11:42:06;4.18;239.00
2023-08-28 11:43:05;4.17;239.00
2023-08-28 11:44:09;4.17;239.00
2023-08-28 11:45:08;4.18;239.00
2023-08-28 11:46:07;4.18;239.00
2023-08-28 11:47:06;4.18;239.00
2023-08-28 11:48:04;4.18;239.00
2023-08-28 11:49:08;4.17;239.00
2023-08-28 11:50:07;4.17;239.00
2023-08-28 11:51:06;4.18;239.00
2023-08-28 11:52:05;4.18;239.00
2023-08-28 11:53:08;4.17;239.00
2023-08-28 11:54:07;4.19;239.00
2023-08-28 11:55:06;4.18;239.00
2023-08-28 11:56:05;4.17;239.00
2023-08-28 11:57:09;4.18;239.00
2023-08-28 11:58:08;4.17;239.00
2023-08-28 11:59:07;4.19;239.00
2023-08-28 12:00:06;4.18;238.00
2023-08-28 12:01:05;4.17;239.00
#RNUO-EQ-B1-dist;2023-08-28 12:01:53;4.15;239.00
2023-08-28 12:02:00;4.12;238.00
2023-08-28 12:03:08;4.13;238.00
2023-08-28 12:04:07;4.14;239.00
2023-08-28 12:05:05;4.13;239.00
2023-08-28 12:06:09;4.15;239.00
2023-08-28 12:07:07;4.15;238.00
2023-08-28 12:08:06;4.14;238.00
2023-08-28 12:09:05;4.15;238.00
2023-08-28 12:10:08;4.15;238.00
2023-08-28 12:11:07;4.15;238.00
2023-08-28 12:12:06;4.15;238.00
2023-08-28 12:13:05;4.14;238.00
2023-08-28 12:14:09;4.15;238.00
2023-08-28 12:15:08;4.15;238.00
2023-08-28 12:16:06;4.15;238.00
2023-08-28 12:17:05;3.91;238.00
2023-08-28 12:18:09;4.15;238.00
2023-08-28 12:19:08;4.15;238.00
2023-08-28 12:20:07;4.14;238.00
2023-08-28 12:21:06;4.15;238.00
2023-08-28 12:22:05;4.15;238.00
2023-08-28 12:23:08;4.15;238.00
2023-08-28 12:24:07;4.15;239.00
2023-08-28 12:25:06;4.15;238.00
2023-08-28 12:26:05;4.14;238.00
2023-08-28 12:27:08;4.13;239.00
2023-08-28 12:28:07;3.91;238.00
2023-08-28 12:29:06;4.15;238.00
2023-08-28 12:30:04;4.15;238.00
2023-08-28 12:31:08;4.15;238.00
2023-08-28 12:32:07;4.14;238.00
2023-08-28 12:33:06;3.91;238.00
2023-08-28 12:34:05;4.14;238.00
2023-08-28 12:35:08;3.91;238.00
2023-08-28 12:36:07;4.15;238.00
2023-08-28 12:37:06;4.15;238.00
2023-08-28 12:38:05;4.14;238.00
2023-08-28 12:39:08;4.15;238.00
2023-08-28 12:40:07;4.14;238.00
2023-08-28 12:41:06;4.15;238.00
2023-08-28 12:42:05;4.15;238.00
2023-08-28 12:43:08;4.14;238.00
2023-08-28 12:44:07;4.13;238.00
2023-08-28 12:45:06;4.16;238.00
2023-08-28 12:46:05;4.15;238.00
2023-08-28 12:47:08;4.14;238.00
2023-08-28 12:48:07;4.15;238.00
2023-08-28 12:49:06;3.90;238.00
2023-08-28 12:50:05;3.90;239.00
2023-08-28 12:51:08;3.89;239.00
2023-08-28 12:52:07;4.16;238.00
2023-08-28 12:53:06;3.90;238.00
2023-08-28 12:54:05;4.15;238.00
2023-08-28 12:55:09;4.14;238.00
2023-08-28 12:56:08;4.15;238.00
2023-08-28 12:57:07;4.15;238.00
2023-08-28 12:58:06;4.14;238.00
2023-08-28 12:59:05;4.15;238.00
2023-08-28 13:00:09;4.14;238.00
2023-08-28 13:01:08;4.15;238.00
2023-08-28 13:02:07;4.15;238.00
2023-08-28 13:03:06;4.15;238.00
2023-08-28 13:04:05;4.14;238.00
2023-08-28 13:05:09;4.14;238.00
2023-08-28 13:06:08;4.15;238.00
2023-08-28 13:07:07;4.15;238.00
2023-08-28 13:08:06;4.14;238.00
2023-08-28 13:09:05;4.15;238.00
2023-08-28 13:10:08;4.15;238.00
2023-08-28 13:11:07;4.14;238.00
2023-08-28 13:12:06;4.15;238.00
2023-08-28 13:13:05;3.91;238.00
2023-08-28 13:14:08;4.14;238.00
2023-08-28 13:15:07;4.15;238.00
2023-08-28 13:16:06;4.15;238.00
2023-08-28 13:17:05;4.15;238.00
2023-08-28 13:18:08;4.15;238.00
2023-08-28 13:19:07;3.91;238.00
2023-08-28 13:20:06;3.91;238.00
2023-08-28 13:21:04;3.91;238.00
2023-08-28 13:22:08;4.15;238.00
2023-08-28 13:23:07;4.15;238.00
2023-08-28 13:24:06;3.91;238.00
2023-08-28 13:25:04;3.92;238.00
2023-08-28 13:26:08;4.15;238.00
2023-08-28 13:27:07;4.15;238.00
2023-08-28 13:28:06;3.91;239.00
2023-08-28 13:29:04;3.91;239.00
2023-08-28 13:30:08;4.15;239.00
2023-08-28 13:31:07;4.15;239.00
2023-08-28 13:32:06;3.91;238.00
2023-08-28 13:33:04;3.92;238.00
2023-08-28 13:34:08;3.92;239.00
2023-08-28 13:35:07;4.15;238.00
2023-08-28 13:36:06;4.15;238.00
2023-08-28 13:37:04;3.91;239.00
2023-08-28 13:38:08;4.15;238.00
2023-08-28 13:39:07;3.91;238.00
2023-08-28 13:40:06;3.92;238.00
2023-08-28 13:41:04;3.92;238.00
2023-08-28 13:42:08;3.93;238.00
2023-08-28 13:43:07;3.93;238.00
2023-08-28 13:44:06;3.93;238.00
2023-08-28 13:45:05;3.92;238.00
2023-08-28 13:46:08;3.93;238.00
2023-08-28 13:47:07;3.92;238.00
2023-08-28 13:48:06;3.93;238.00
2023-08-28 13:49:05;3.93;238.00
2023-08-28 13:50:08;3.93;238.00
2023-08-28 13:51:07;3.93;238.00
2023-08-28 13:52:06;3.93;238.00
2023-08-28 13:53:05;3.92;237.00
2023-08-28 13:54:08;3.93;238.00
2023-08-28 13:55:07;3.92;237.00
2023-08-28 13:56:06;3.93;238.00
2023-08-28 13:57:05;3.93;237.00
2023-08-28 13:58:08;3.92;238.00
2023-08-28 13:59:07;3.93;237.00
2023-08-28 14:00:06;3.93;237.00
2023-08-28 14:01:05;3.93;237.00
2023-08-28 14:02:09;3.93;238.00
2023-08-28 14:03:07;3.93;238.00
2023-08-28 14:04:06;3.93;237.00
2023-08-28 14:05:05;3.93;237.00
2023-08-28 14:06:09;3.93;238.00
2023-08-28 14:07:08;3.92;237.00
2023-08-28 14:08:06;3.93;237.00
2023-08-28 14:09:05;3.93;237.00
2023-08-28 14:10:09;3.93;238.00
2023-08-28 14:11:08;3.92;237.00
2023-08-28 14:12:07;3.93;238.00
2023-08-28 14:13:06;3.93;238.00
2023-08-28 14:14:04;3.93;238.00
2023-08-28 14:15:08;3.93;237.00
2023-08-28 14:16:07;3.93;237.00
2023-08-28 14:17:06;3.92;238.00
2023-08-28 14:18:05;3.92;238.00
2023-08-28 14:19:08;3.93;238.00
2023-08-28 14:20:07;3.92;238.00
2023-08-28 14:21:06;3.93;238.00
2023-08-28 14:22:05;3.93;237.00
2023-08-28 14:23:08;3.93;238.00
2023-08-28 14:24:07;3.92;237.00
2023-08-28 14:25:06;3.93;237.00
2023-08-28 14:26:05;3.92;238.00
2023-08-28 14:27:09;3.93;238.00
2023-08-28 14:28:07;3.93;237.00
2023-08-28 14:29:06;3.93;238.00
2023-08-28 14:30:05;3.93;237.00
2023-08-28 14:31:09;3.92;237.00
2023-08-28 14:32:08;3.93;237.00
2023-08-28 14:33:07;3.93;238.00
2023-08-28 14:34:05;3.92;237.00
2023-08-28 14:35:09;3.93;237.00
2023-08-28 14:36:08;3.92;238.00
2023-08-28 14:37:07;3.93;238.00
2023-08-28 14:38:06;3.93;238.00
2023-08-28 14:39:04;3.93;237.00
2023-08-28 14:40:08;3.93;237.00
2023-08-28 14:41:07;3.92;237.00
2023-08-28 14:42:06;3.93;238.00
2023-08-28 14:43:05;3.93;237.00
2023-08-28 14:44:08;3.93;237.00
2023-08-28 14:45:07;3.92;238.00
2023-08-28 14:46:06;3.93;238.00
2023-08-28 14:47:05;3.92;237.00
2023-08-28 14:48:09;3.93;237.00
2023-08-28 14:49:07;3.92;237.00
2023-08-28 14:50:06;3.92;237.00
2023-08-28 14:51:05;3.92;238.00
2023-08-28 14:52:09;3.92;237.00
2023-08-28 14:53:08;3.93;237.00
2023-08-28 14:54:07;3.93;238.00
2023-08-28 14:55:05;3.92;237.00
2023-08-28 14:56:04;3.93;237.00
2023-08-28 14:57:08;3.93;237.00
2023-08-28 14:58:07;3.93;237.00
2023-08-28 14:59:06;3.92;238.00
2023-08-28 15:00:05;3.92;238.00
2023-08-28 15:01:08;3.93;237.00
2023-08-28 15:02:07;3.93;237.00
2023-08-28 15:03:06;3.92;238.00
2023-08-28 15:04:05;3.93;238.00
2023-08-28 15:05:08;3.93;237.00
2023-08-28 15:06:07;3.93;237.00
2023-08-28 15:07:06;3.93;238.00
2023-08-28 15:08:05;3.93;237.00
2023-08-28 15:09:09;3.92;237.00
2023-08-28 15:10:08;3.92;238.00
2023-08-28 15:11:06;3.93;237.00
2023-08-28 15:12:05;3.93;237.00
2023-08-28 15:13:09;3.93;237.00
2023-08-28 15:14:08;3.92;237.00
2023-08-28 15:15:07;3.92;237.00
2023-08-28 15:16:06;3.92;237.00
2023-08-28 15:17:04;3.93;237.00
2023-08-28 15:18:08;3.92;237.00
2023-08-28 15:19:07;3.93;237.00
2023-08-28 15:20:06;3.93;237.00
2023-08-28 15:21:05;3.93;237.00
2023-08-28 15:22:08;3.93;237.00
2023-08-28 15:23:07;3.92;237.00
2023-08-28 15:24:06;3.92;237.00
2023-08-28 15:25:05;3.93;237.00
2023-08-28 15:26:08;3.93;237.00
2023-08-28 15:27:07;3.93;237.00
2023-08-28 15:28:06;3.93;238.00
2023-08-28 15:29:05;3.93;237.00
2023-08-28 15:30:09;3.93;238.00
2023-08-28 15:31:07;3.92;237.00
2023-08-28 15:32:06;3.93;237.00
2023-08-28 15:33:05;3.93;237.00
2023-08-28 15:34:09;3.93;237.00
2023-08-28 15:35:08;3.93;237.00
2023-08-28 15:36:07;3.93;237.00
2023-08-28 15:37:05;3.92;237.00
2023-08-28 15:38:04;3.93;237.00
2023-08-28 15:39:08;3.93;237.00
2023-08-28 15:40:07;3.93;237.00
2023-08-28 15:41:06;3.93;238.00
2023-08-28 15:42:05;3.93;237.00
2023-08-28 15:43:08;3.93;238.00
2023-08-28 15:44:07;3.93;238.00
2023-08-28 15:45:06;3.93;237.00
2023-08-28 15:46:05;3.93;237.00
2023-08-28 15:47:08;3.93;237.00
2023-08-28 15:48:07;3.92;237.00
2023-08-28 15:49:06;3.93;238.00
2023-08-28 15:50:05;3.93;237.00
2023-08-28 15:51:09;3.92;238.00
2023-08-28 15:52:07;3.92;238.00
2023-08-28 15:53:06;3.93;238.00
2023-08-28 15:54:05;3.93;238.00
2023-08-28 15:55:09;3.92;237.00
2023-08-28 15:56:08;3.93;237.00
2023-08-28 15:57:06;3.92;237.00
2023-08-28 15:58:05;3.93;238.00
2023-08-28 15:59:09;3.93;238.00
2023-08-28 16:00:08;3.92;237.00
2023-08-28 16:01:07;3.93;237.00
2023-08-28 16:02:05;3.92;238.00
2023-08-28 16:03:04;3.92;238.00
2023-08-28 16:04:08;3.93;238.00
2023-08-28 16:05:07;3.93;238.00
2023-08-28 16:06:06;3.92;238.00
2023-08-28 16:07:04;3.92;237.00
2023-08-28 16:08:08;3.93;238.00
2023-08-28 16:09:07;3.93;238.00
2023-08-28 16:10:06;3.93;238.00
2023-08-28 16:11:05;3.93;237.00
2023-08-28 16:12:08;3.93;237.00
2023-08-28 16:13:07;3.93;237.00
2023-08-28 16:14:06;3.92;237.00
2023-08-28 16:15:05;3.93;237.00
2023-08-28 16:16:08;3.93;237.00
2023-08-28 16:17:07;3.93;237.00
2023-08-28 16:18:06;3.93;238.00
2023-08-28 16:19:05;3.93;238.00
2023-08-28 16:20:08;3.93;238.00
2023-08-28 16:21:07;3.93;238.00
2023-08-28 16:22:06;3.93;238.00
2023-08-28 16:23:05;3.93;238.00
2023-08-28 16:24:08;3.93;238.00
2023-08-28 16:25:07;3.93;238.00
2023-08-28 16:26:06;3.93;237.00
2023-08-28 16:27:05;3.93;238.00
2023-08-28 16:28:08;3.93;238.00
2023-08-28 16:29:07;3.93;238.00
2023-08-28 16:30:06;3.93;238.00
2023-08-28 16:31:05;3.93;238.00
2023-08-28 16:32:08;3.93;238.00
2023-08-28 16:33:07;3.93;238.00
2023-08-28 16:34:06;3.93;238.00
2023-08-28 16:35:05;3.93;238.00
2023-08-28 16:36:08;3.93;238.00
2023-08-28 16:37:07;3.93;238.00
2023-08-28 16:38:06;3.93;238.00
2023-08-28 16:39:05;3.93;238.00
2023-08-28 16:40:08;3.93;239.00
2023-08-28 16:41:07;3.94;238.00
2023-08-28 16:42:06;3.93;238.00
2023-08-28 16:43:05;3.94;238.00
2023-08-28 16:44:08;3.94;238.00
2023-08-28 16:45:07;3.93;238.00
2023-08-28 16:46:06;3.93;238.00
2023-08-28 16:47:05;3.93;238.00
2023-08-28 16:48:08;3.94;238.00
2023-08-28 16:49:07;3.94;238.00
2023-08-28 16:50:06;3.93;238.00
2023-08-28 16:51:05;3.94;238.00
2023-08-28 16:52:08;3.94;238.00
2023-08-28 16:53:07;3.94;238.00
2023-08-28 16:54:06;3.94;238.00
2023-08-28 16:55:04;3.94;238.00
2023-08-28 16:56:08;3.94;238.00
2023-08-28 16:57:07;3.94;238.00
2023-08-28 16:58:05;3.93;238.00
2023-08-28 16:59:09;3.94;238.00
2023-08-28 17:00:08;3.94;238.00
2023-08-28 17:01:06;3.94;238.00
2023-08-28 17:02:05;3.94;238.00
2023-08-28 17:03:09;3.94;238.00
2023-08-28 17:04:08;3.94;238.00
2023-08-28 17:05:07;3.94;238.00
2023-08-28 17:06:06;3.93;238.00
2023-08-28 17:07:05;3.93;238.00
2023-08-28 17:08:09;3.93;238.00
2023-08-28 17:09:08;3.94;238.00
2023-08-28 17:10:07;3.93;238.00
2023-08-28 17:11:06;3.94;238.00
2023-08-28 17:12:05;3.93;238.00
2023-08-28 17:13:08;3.93;238.00
2023-08-28 17:14:08;3.93;238.00
2023-08-28 17:15:07;3.94;238.00
2023-08-28 17:16:06;3.93;238.00
2023-08-28 17:17:05;3.94;238.00
2023-08-28 17:18:08;3.94;238.00
2023-08-28 17:19:07;3.94;238.00
2023-08-28 17:20:06;3.93;238.00
2023-08-28 17:21:05;3.93;238.00
2023-08-28 17:22:09;3.94;238.00
2023-08-28 17:23:08;3.93;238.00
2023-08-28 17:24:07;3.93;238.00
2023-08-28 17:25:06;3.93;238.00
2023-08-28 17:26:05;3.93;238.00
2023-08-28 17:27:09;3.93;238.00
2023-08-28 17:28:08;3.93;238.00
2023-08-28 17:29:07;3.92;238.00
2023-08-28 17:30:06;3.93;238.00
2023-08-28 17:31:05;3.92;238.00
2023-08-28 17:32:09;3.92;238.00
2023-08-28 17:33:08;3.93;238.00
2023-08-28 17:34:07;3.93;238.00
2023-08-28 17:35:06;3.93;238.00
2023-08-28 17:36:05;3.93;238.00
2023-08-28 17:37:08;3.93;238.00
2023-08-28 17:38:07;3.93;239.00
2023-08-28 17:39:06;3.93;239.00
2023-08-28 17:40:05;3.93;238.00
2023-08-28 17:41:09;3.92;238.00
2023-08-28 17:42:08;3.93;238.00
2023-08-28 17:43:07;3.93;238.00
2023-08-28 17:44:06;3.93;238.00
2023-08-28 17:45:05;3.93;238.00
2023-08-28 17:46:08;3.92;238.00
2023-08-28 17:47:07;3.93;238.00
2023-08-28 17:48:06;3.92;238.00
2023-08-28 17:49:05;3.93;238.00
2023-08-28 17:50:09;3.93;238.00
2023-08-28 17:51:08;3.92;238.00
2023-08-28 17:52:07;3.93;238.00
2023-08-28 17:53:06;3.93;238.00
2023-08-28 17:54:05;3.93;239.00
2023-08-28 17:55:08;3.93;239.00
2023-08-28 17:56:07;3.93;239.00
2023-08-28 17:57:06;3.93;238.00
2023-08-28 17:58:05;3.93;238.00
2023-08-28 17:59:09;3.93;238.00
2023-08-28 18:00:08;3.93;238.00
2023-08-28 18:01:07;3.94;238.00
2023-08-28 18:02:06;3.93;238.00
2023-08-28 18:03:05;3.94;238.00
2023-08-28 18:04:08;3.94;238.00
2023-08-28 18:05:07;3.94;238.00
2023-08-28 18:06:06;3.94;238.00
2023-08-28 18:07:05;3.93;238.00
2023-08-28 18:08:09;3.94;238.00
2023-08-28 18:09:07;3.94;238.00
2023-08-28 18:10:06;3.94;238.00
2023-08-28 18:11:05;3.94;238.00
2023-08-28 18:12:09;3.94;238.00
2023-08-28 18:13:08;3.94;238.00
2023-08-28 18:14:07;3.94;238.00
2023-08-28 18:15:05;3.94;238.00
2023-08-28 18:16:09;3.94;238.00
2023-08-28 18:17:08;3.94;238.00
2023-08-28 18:18:07;3.94;238.00
2023-08-28 18:19:06;3.94;239.00
2023-08-28 18:20:04;3.94;238.00
2023-08-28 18:21:08;3.94;238.00
2023-08-28 18:22:07;3.94;238.00
2023-08-28 18:23:06;3.94;238.00
2023-08-28 18:24:04;3.94;238.00
2023-08-28 18:25:08;3.94;238.00
2023-08-28 18:26:07;3.94;238.00
2023-08-28 18:27:06;3.94;238.00
2023-08-28 18:28:04;3.94;238.00
2023-08-28 18:29:08;3.94;239.00
2023-08-28 18:30:07;3.94;238.00
2023-08-28 18:31:05;3.94;238.00
2023-08-28 18:32:04;3.94;238.00
2023-08-28 18:33:08;3.94;238.00
2023-08-28 18:34:06;3.94;239.00
2023-08-28 18:35:05;3.94;238.00
2023-08-28 18:36:09;3.94;238.00
2023-08-28 18:37:07;3.94;238.00
2023-08-28 18:38:06;3.94;239.00
2023-08-28 18:39:05;3.94;238.00
2023-08-28 18:40:08;3.94;239.00
2023-08-28 18:41:07;3.94;239.00
2023-08-28 18:42:06;3.94;239.00
2023-08-28 18:43:05;3.94;239.00
2023-08-28 18:44:08;3.94;239.00
2023-08-28 18:45:07;3.94;239.00
2023-08-28 18:46:05;3.94;239.00
2023-08-28 18:47:09;3.94;240.00
2023-08-28 18:48:07;3.94;239.00
2023-08-28 18:49:06;3.94;240.00
2023-08-28 18:50:05;3.94;239.00
2023-08-28 18:51:08;3.94;240.00
2023-08-28 18:52:07;3.94;240.00
2023-08-28 18:53:06;3.94;240.00
2023-08-28 18:54:04;3.94;240.00
2023-08-28 18:55:08;3.94;240.00
2023-08-28 18:56:06;3.94;240.00
2023-08-28 18:57:05;3.94;239.00
2023-08-28 18:58:08;3.94;239.00
2023-08-28 18:59:07;3.94;239.00
2023-08-28 19:00:06;3.94;239.00
2023-08-28 19:01:04;3.94;239.00
2023-08-28 19:02:08;3.94;239.00
2023-08-28 19:03:06;3.94;239.00
2023-08-28 19:04:05;3.94;239.00
2023-08-28 19:05:08;3.94;239.00
2023-08-28 19:06:07;3.94;239.00
2023-08-28 19:07:06;3.94;239.00
2023-08-28 19:08:04;3.94;239.00
2023-08-28 19:09:08;3.94;240.00
2023-08-28 19:10:06;3.93;239.00
2023-08-28 19:11:05;3.94;239.00
2023-08-28 19:12:08;3.94;239.00
2023-08-28 19:13:07;3.94;239.00
2023-08-28 19:14:06;3.93;239.00
2023-08-28 19:15:04;3.94;239.00
2023-08-28 19:16:08;3.94;239.00
2023-08-28 19:17:06;3.94;239.00
2023-08-28 19:18:05;3.94;240.00
2023-08-28 19:19:08;3.94;240.00
2023-08-28 19:20:07;3.93;240.00
2023-08-28 19:21:06;3.93;240.00
2023-08-28 19:22:04;3.93;239.00
2023-08-28 19:23:07;3.94;240.00
2023-08-28 19:24:06;3.93;239.00
2023-08-28 19:25:05;3.93;240.00
2023-08-28 19:26:08;3.94;239.00
2023-08-28 19:27:07;3.94;239.00
2023-08-28 19:28:05;3.93;240.00
2023-08-28 19:29:09;3.93;240.00
2023-08-28 19:30:07;3.94;239.00
2023-08-28 19:31:06;3.94;239.00
2023-08-28 19:32:04;3.93;239.00
2023-08-28 19:33:08;3.94;239.00
2023-08-28 19:34:06;3.94;239.00
2023-08-28 19:35:05;3.94;239.00
2023-08-28 19:36:08;3.93;239.00
2023-08-28 19:37:07;3.94;239.00
2023-08-28 19:38:05;3.93;239.00
2023-08-28 19:39:04;3.93;239.00
2023-08-28 19:40:07;3.94;239.00
2023-08-28 19:41:06;3.94;239.00
2023-08-28 19:42:05;3.94;239.00
2023-08-28 19:43:08;3.93;239.00
2023-08-28 19:44:07;3.94;239.00
2023-08-28 19:45:05;3.94;239.00
2023-08-28 19:46:08;3.93;239.00
2023-08-28 19:47:07;3.93;239.00
2023-08-28 19:48:06;3.94;239.00
2023-08-28 19:49:04;3.93;239.00
2023-08-28 19:50:08;3.93;239.00
2023-08-28 19:51:06;3.93;239.00
2023-08-28 19:52:05;3.93;239.00
2023-08-28 19:53:08;3.94;239.00
2023-08-28 19:54:07;3.93;239.00
2023-08-28 19:55:05;3.93;239.00
2023-08-28 19:56:09;3.93;239.00
2023-08-28 19:57:07;3.93;239.00
2023-08-28 19:58:06;3.93;239.00
2023-08-28 19:59:04;3.93;239.00
2023-08-28 20:00:08;3.93;239.00
2023-08-28 20:01:06;3.93;239.00
2023-08-28 20:02:05;3.93;239.00
2023-08-28 20:03:08;3.93;239.00
2023-08-28 20:04:07;3.93;239.00
2023-08-28 20:05:05;3.93;239.00
2023-08-28 20:06:09;3.93;240.00
2023-08-28 20:07:07;3.93;239.00
2023-08-28 20:08:06;3.93;239.00
2023-08-28 20:09:04;3.93;239.00
2023-08-28 20:10:08;3.93;239.00
2023-08-28 20:11:06;3.93;239.00
2023-08-28 20:12:05;3.93;239.00
2023-08-28 20:13:08;3.93;240.00
2023-08-28 20:14:07;3.93;239.00
2023-08-28 20:15:05;3.93;239.00
2023-08-28 20:16:09;3.93;239.00
2023-08-28 20:17:07;3.93;239.00
2023-08-28 20:18:06;3.93;239.00
2023-08-28 20:19:04;3.93;239.00
2023-08-28 20:20:08;3.93;240.00
2023-08-28 20:21:06;3.93;239.00
2023-08-28 20:22:05;3.93;239.00
2023-08-28 20:23:08;3.93;239.00
2023-08-28 20:24:07;3.93;239.00
2023-08-28 20:25:05;3.93;239.00
2023-08-28 20:26:09;3.93;239.00
2023-08-28 20:27:07;3.92;240.00
2023-08-28 20:28:06;3.93;240.00
2023-08-28 20:29:04;3.93;240.00
2023-08-28 20:30:08;3.93;240.00
2023-08-28 20:31:06;3.93;239.00
2023-08-28 20:32:05;3.93;239.00
2023-08-28 20:33:08;3.93;240.00
2023-08-28 20:34:07;3.93;239.00
2023-08-28 20:35:05;3.92;240.00
2023-08-28 20:36:08;3.93;240.00
2023-08-28 20:37:07;3.93;240.00
2023-08-28 20:38:06;3.93;239.00
2023-08-28 20:39:04;3.93;240.00
2023-08-28 20:40:07;3.92;240.00
2023-08-28 20:41:06;3.93;240.00
2023-08-28 20:42:05;3.93;240.00
2023-08-28 20:43:08;3.92;240.00
2023-08-28 20:44:06;3.93;240.00
2023-08-28 20:45:05;3.92;240.00
2023-08-28 20:46:08;3.92;240.00
2023-08-28 20:47:07;3.92;240.00
2023-08-28 20:48:05;3.93;240.00
2023-08-28 20:49:04;3.93;240.00
2023-08-28 20:50:07;3.93;240.00
2023-08-28 20:51:06;3.92;240.00
2023-08-28 20:52:05;3.93;240.00
2023-08-28 20:53:08;3.92;240.00
2023-08-28 20:54:06;3.93;240.00
2023-08-28 20:55:05;3.93;240.00
2023-08-28 20:56:08;3.92;240.00
2023-08-28 20:57:07;3.92;240.00
2023-08-28 20:58:05;3.93;240.00
2023-08-28 20:59:09;3.93;240.00
2023-08-28 21:00:07;3.92;240.00
2023-08-28 21:01:06;3.93;240.00
2023-08-28 21:02:04;3.92;240.00
2023-08-28 21:03:08;3.93;240.00
2023-08-28 21:04:06;3.92;240.00
2023-08-28 21:05:05;3.92;240.00
2023-08-28 21:06:08;3.93;240.00
2023-08-28 21:07:07;3.92;240.00
2023-08-28 21:08:05;3.92;240.00
2023-08-28 21:09:09;3.92;240.00
2023-08-28 21:10:07;3.92;240.00
2023-08-28 21:11:06;3.92;240.00
2023-08-28 21:12:04;3.93;240.00
2023-08-28 21:13:08;3.92;240.00
2023-08-28 21:14:06;3.92;240.00
2023-08-28 21:15:05;3.92;240.00
2023-08-28 21:16:08;3.92;241.00
2023-08-28 21:17:07;3.92;241.00
2023-08-28 21:18:05;3.92;241.00
2023-08-28 21:19:08;3.92;241.00
2023-08-28 21:20:07;3.92;241.00
2023-08-28 21:21:05;3.93;241.00
2023-08-28 21:22:04;3.92;241.00
2023-08-28 21:23:07;3.92;241.00
2023-08-28 21:24:06;3.92;241.00
2023-08-28 21:25:04;3.92;241.00
2023-08-28 21:26:08;3.92;241.00
2023-08-28 21:27:06;3.92;241.00
2023-08-28 21:28:05;3.93;241.00
2023-08-28 21:29:08;3.93;241.00
2023-08-28 21:30:07;3.92;241.00
2023-08-28 21:31:05;3.92;241.00
2023-08-28 21:32:09;3.92;241.00
2023-08-28 21:33:07;3.92;241.00
2023-08-28 21:34:06;3.92;241.00
2023-08-28 21:35:04;3.92;241.00
2023-08-28 21:36:08;3.92;241.00
2023-08-28 21:37:06;3.92;241.00
2023-08-28 21:38:05;3.92;241.00
2023-08-28 21:39:08;3.92;241.00
2023-08-28 21:40:07;3.92;241.00
2023-08-28 21:41:05;3.92;241.00
2023-08-28 21:42:08;3.92;241.00
2023-08-28 21:43:07;3.92;240.00
2023-08-28 21:44:05;3.92;240.00
2023-08-28 21:45:04;3.92;240.00
2023-08-28 21:46:07;3.92;240.00
2023-08-28 21:47:06;3.92;240.00
2023-08-28 21:48:04;3.93;240.00
2023-08-28 21:49:08;3.93;240.00
2023-08-28 21:50:06;3.92;240.00
2023-08-28 21:51:05;3.92;240.00
2023-08-28 21:52:08;3.92;240.00
2023-08-28 21:53:07;3.92;240.00
2023-08-28 21:54:05;3.92;240.00
2023-08-28 21:55:08;3.92;240.00
2023-08-28 21:56:07;3.92;240.00
2023-08-28 21:57:06;3.92;240.00
2023-08-28 21:58:04;3.92;240.00
2023-08-28 21:59:07;3.92;240.00
2023-08-28 22:00:06;3.92;240.00
2023-08-28 22:01:05;3.92;240.00
2023-08-28 22:02:08;3.92;240.00
2023-08-28 22:03:06;3.92;240.00
2023-08-28 22:04:05;3.92;240.00
2023-08-28 22:05:08;3.92;240.00
2023-08-28 22:06:07;3.92;240.00
2023-08-28 22:07:05;3.92;240.00
2023-08-28 22:08:08;3.92;240.00
2023-08-28 22:09:07;3.92;241.00
