2024-04-26 22:12:05;3.84;218.00
2024-04-26 22:13:08;3.84;218.00
2024-04-26 22:14:07;3.84;218.00
2024-04-26 22:15:06;3.84;218.00
2024-04-26 22:16:05;3.84;218.00
2024-04-26 22:17:08;3.84;218.00
2024-04-26 22:18:07;3.84;218.00
2024-04-26 22:19:06;3.84;218.00
2024-04-26 22:20:05;3.84;218.00
2024-04-26 22:21:08;3.84;218.00
2024-04-26 22:22:07;3.84;218.00
2024-04-26 22:23:06;3.84;218.00
2024-04-26 22:24:04;3.84;218.00
2024-04-26 22:25:08;3.84;218.00
2024-04-26 22:26:07;3.84;218.00
2024-04-26 22:27:06;3.84;218.00
2024-04-26 22:28:04;3.84;218.00
2024-04-26 22:29:08;3.84;218.00
2024-04-26 22:30:07;3.84;218.00
2024-04-26 22:31:05;3.84;218.00
2024-04-26 22:32:04;3.84;218.00
2024-04-26 22:33:08;3.84;218.00
2024-04-26 22:34:07;3.84;218.00
2024-04-26 22:35:05;3.84;218.00
2024-04-26 22:36:04;3.84;218.00
2024-04-26 22:37:08;3.84;218.00
2024-04-26 22:38:07;3.84;218.00
2024-04-26 22:39:05;3.84;218.00
2024-04-26 22:40:09;3.84;218.00
2024-04-26 22:41:08;3.84;218.00
2024-04-26 22:42:06;3.84;218.00
2024-04-26 22:43:05;3.84;218.00
2024-04-26 22:44:09;3.84;218.00
2024-04-26 22:45:08;3.84;218.00
2024-04-26 22:46:06;3.84;218.00
2024-04-26 22:47:05;3.84;218.00
2024-04-26 22:48:09;3.84;218.00
2024-04-26 22:49:07;3.84;218.00
2024-04-26 22:50:06;3.84;218.00
2024-04-26 22:51:05;3.84;218.00
2024-04-26 22:52:09;3.84;218.00
2024-04-26 22:53:07;3.84;218.00
2024-04-26 22:54:06;3.84;218.00
2024-04-26 22:55:05;3.84;218.00
2024-04-26 22:56:09;3.84;218.00
2024-04-26 22:57:07;3.84;218.00
2024-04-26 22:58:06;3.84;218.00
2024-04-26 22:59:05;3.84;218.00
2024-04-26 23:00:08;3.84;218.00
2024-04-26 23:01:07;3.84;218.00
2024-04-26 23:02:06;3.84;218.00
2024-04-26 23:03:05;3.84;218.00
2024-04-26 23:04:08;3.84;218.00
2024-04-26 23:05:07;3.84;218.00
2024-04-26 23:06:06;3.84;218.00
2024-04-26 23:07:05;3.84;218.00
2024-04-26 23:08:08;3.84;218.00
2024-04-26 23:09:07;3.84;218.00
2024-04-26 23:10:06;3.84;218.00
2024-04-26 23:11:05;3.84;218.00
2024-04-26 23:12:08;3.84;218.00
2024-04-26 23:13:07;3.84;218.00
2024-04-26 23:14:06;3.84;218.00
2024-04-26 23:15:05;3.84;218.00
2024-04-26 23:16:08;3.84;218.00
2024-04-26 23:17:07;3.84;218.00
2024-04-26 23:18:06;3.84;218.00
2024-04-26 23:19:05;3.84;218.00
2024-04-26 23:20:08;3.84;218.00
2024-04-26 23:21:07;3.84;218.00
2024-04-26 23:22:06;3.84;218.00
2024-04-26 23:23:05;3.84;218.00
2024-04-26 23:24:08;3.84;218.00
2024-04-26 23:25:07;3.84;218.00
2024-04-26 23:26:06;3.84;218.00
2024-04-26 23:27:04;3.84;218.00
2024-04-26 23:28:08;3.84;218.00
2024-04-26 23:29:07;3.84;218.00
2024-04-26 23:30:06;3.84;218.00
2024-04-26 23:31:04;3.84;218.00
2024-04-26 23:32:08;3.84;218.00
2024-04-26 23:33:07;3.84;218.00
2024-04-26 23:34:06;3.84;218.00
2024-04-26 23:35:04;3.84;218.00
2024-04-26 23:36:08;3.84;218.00
2024-04-26 23:37:07;3.84;218.00
2024-04-26 23:38:05;3.84;218.00
2024-04-26 23:39:04;3.84;218.00
2024-04-26 23:40:08;3.84;218.00
2024-04-26 23:41:07;3.84;218.00
2024-04-26 23:42:05;3.84;218.00
2024-04-26 23:43:09;3.84;218.00
2024-04-26 23:44:08;3.84;218.00
2024-04-26 23:45:06;3.84;218.00
2024-04-26 23:46:05;3.84;218.00
2024-04-26 23:47:09;3.84;218.00
2024-04-26 23:48:08;3.84;218.00
2024-04-26 23:49:06;3.84;218.00
2024-04-26 23:50:05;3.84;218.00
2024-04-26 23:51:09;3.84;218.00
2024-04-26 23:52:08;3.84;218.00
2024-04-26 23:53:06;3.84;218.00
2024-04-26 23:54:05;3.84;218.00
2024-04-26 23:55:09;3.84;218.00
2024-04-26 23:56:08;3.84;218.00
2024-04-26 23:57:06;3.84;218.00
2024-04-26 23:58:05;3.84;218.00
2024-04-26 23:59:09;3.84;218.00
