2023-08-02 22:12:05;3.94;236.00
2023-08-02 22:13:08;3.94;236.00
2023-08-02 22:14:07;3.94;236.00
2023-08-02 22:15:06;3.94;236.00
2023-08-02 22:16:05;3.94;236.00
2023-08-02 22:17:08;3.94;236.00
2023-08-02 22:18:07;3.94;236.00
2023-08-02 22:19:06;3.94;236.00
2023-08-02 22:20:05;3.94;236.00
2023-08-02 22:21:08;3.94;236.00
2023-08-02 22:22:07;3.94;236.00
2023-08-02 22:23:06;3.94;236.00
2023-08-02 22:24:05;3.94;237.00
2023-08-02 22:25:08;3.94;237.00
2023-08-02 22:26:07;3.94;237.00
2023-08-02 22:27:06;3.94;237.00
2023-08-02 22:28:04;3.94;237.00
2023-08-02 22:29:08;3.93;237.00
2023-08-02 22:30:07;3.94;237.00
2023-08-02 22:31:05;3.94;237.00
2023-08-02 22:32:04;3.93;237.00
2023-08-02 22:33:08;3.94;237.00
2023-08-02 22:34:07;3.94;237.00
2023-08-02 22:35:05;3.94;237.00
2023-08-02 22:36:09;3.94;237.00
2023-08-02 22:37:08;3.93;237.00
2023-08-02 22:38:06;3.94;237.00
2023-08-02 22:39:05;3.94;237.00
2023-08-02 22:40:09;3.94;237.00
2023-08-02 22:41:07;3.94;237.00
2023-08-02 22:42:06;3.94;237.00
2023-08-02 22:43:05;3.93;237.00
2023-08-02 22:44:08;3.93;237.00
2023-08-02 22:45:07;3.94;237.00
2023-08-02 22:46:06;3.94;237.00
2023-08-02 22:47:05;3.94;237.00
2023-08-02 22:48:08;3.93;237.00
2023-08-02 22:49:07;3.93;237.00
2023-08-02 22:50:06;3.93;237.00
2023-08-02 22:51:05;3.94;237.00
2023-08-02 22:52:08;3.94;237.00
2023-08-02 22:53:07;3.94;237.00
2023-08-02 22:54:06;3.94;237.00
2023-08-02 22:55:04;3.93;237.00
2023-08-02 22:56:08;3.93;237.00
2023-08-02 22:57:07;3.93;237.00
2023-08-02 22:58:05;3.94;237.00
2023-08-02 22:59:09;3.94;237.00
2023-08-02 23:00:08;3.94;237.00
2023-08-02 23:01:06;3.93;237.00
2023-08-02 23:02:05;3.94;237.00
2023-08-02 23:03:09;3.93;237.00
2023-08-02 23:04:07;3.94;237.00
2023-08-02 23:05:06;3.93;237.00
2023-08-02 23:06:05;3.94;237.00
2023-08-02 23:07:08;3.93;237.00
2023-08-02 23:08:07;3.93;237.00
2023-08-02 23:09:06;3.93;237.00
2023-08-02 23:10:05;3.93;237.00
2023-08-02 23:11:08;3.94;237.00
2023-08-02 23:12:07;3.93;237.00
2023-08-02 23:13:06;3.94;237.00
2023-08-02 23:14:04;3.93;237.00
2023-08-02 23:15:08;3.93;237.00
2023-08-02 23:16:07;3.93;237.00
2023-08-02 23:17:05;3.93;237.00
2023-08-02 23:18:09;3.93;237.00
2023-08-02 23:19:08;3.93;237.00
2023-08-02 23:20:06;3.93;237.00
2023-08-02 23:21:05;3.93;237.00
2023-08-02 23:22:08;3.94;237.00
2023-08-02 23:23:07;3.93;237.00
2023-08-02 23:24:06;3.93;237.00
2023-08-02 23:25:05;3.93;237.00
2023-08-02 23:26:08;3.93;237.00
2023-08-02 23:27:07;3.93;237.00
2023-08-02 23:28:06;3.94;237.00
2023-08-02 23:29:04;3.93;237.00
2023-08-02 23:30:08;3.93;237.00
2023-08-02 23:31:07;3.93;237.00
2023-08-02 23:32:05;3.93;237.00
2023-08-02 23:33:09;3.93;237.00
2023-08-02 23:34:08;3.93;237.00
2023-08-02 23:35:06;3.93;237.00
2023-08-02 23:36:05;3.93;237.00
2023-08-02 23:37:08;3.93;237.00
2023-08-02 23:38:07;3.93;237.00
2023-08-02 23:39:06;3.93;237.00
2023-08-02 23:40:05;3.93;237.00
2023-08-02 23:41:08;3.93;237.00
2023-08-02 23:42:07;3.93;237.00
2023-08-02 23:43:06;3.93;237.00
2023-08-02 23:44:04;3.93;237.00
2023-08-02 23:45:08;3.93;237.00
2023-08-02 23:46:06;3.93;237.00
2023-08-02 23:47:05;3.93;237.00
2023-08-02 23:48:09;3.93;237.00
2023-08-02 23:49:07;3.93;237.00
2023-08-02 23:50:06;3.93;237.00
2023-08-02 23:51:05;3.93;237.00
2023-08-02 23:52:08;3.93;237.00
2023-08-02 23:53:07;3.93;237.00
2023-08-02 23:54:06;3.93;237.00
2023-08-02 23:55:05;3.93;237.00
2023-08-02 23:56:08;3.93;237.00
2023-08-02 23:57:07;3.93;237.00
2023-08-02 23:58:05;3.93;237.00
2023-08-02 23:59:04;3.93;237.00
