2023-09-24 11:06:07;3.94;233.00
2023-09-24 11:07:06;3.94;233.00
2023-09-24 11:08:05;3.94;233.00
2023-09-24 11:09:08;3.94;233.00
2023-09-24 11:10:07;3.94;233.00
2023-09-24 11:11:06;3.94;233.00
2023-09-24 11:12:05;3.94;233.00
2023-09-24 11:13:09;3.94;233.00
2023-09-24 11:14:08;3.94;233.00
2023-09-24 11:15:07;3.94;233.00
2023-09-24 11:16:06;3.94;233.00
2023-09-24 11:17:05;3.94;233.00
2023-09-24 11:18:08;3.94;233.00
2023-09-24 11:19:07;3.94;233.00
2023-09-24 11:20:06;3.94;233.00
2023-09-24 11:21:05;3.94;233.00
2023-09-24 11:22:08;3.94;233.00
2023-09-24 11:23:07;3.95;233.00
2023-09-24 11:24:06;3.95;233.00
2023-09-24 11:25:05;3.95;233.00
2023-09-24 11:26:09;3.94;233.00
2023-09-24 11:27:08;3.95;233.00
2023-09-24 11:28:07;3.95;233.00
2023-09-24 11:29:06;3.95;233.00
2023-09-24 11:30:05;3.95;233.00
2023-09-24 11:31:08;3.95;233.00
2023-09-24 11:32:07;3.95;233.00
2023-09-24 11:33:06;3.95;233.00
2023-09-24 11:34:05;3.95;233.00
2023-09-24 11:35:08;3.95;233.00
2023-09-24 11:36:07;3.95;233.00
2023-09-24 11:37:06;3.95;233.00
2023-09-24 11:38:05;3.95;233.00
2023-09-24 11:39:09;3.95;233.00
2023-09-24 11:40:08;3.95;233.00
2023-09-24 11:41:07;3.95;233.00
2023-09-24 11:42:06;3.95;233.00
2023-09-24 11:43:05;3.95;233.00
2023-09-24 11:44:08;3.96;233.00
2023-09-24 11:45:07;3.96;233.00
2023-09-24 11:46:06;3.95;233.00
2023-09-24 11:47:05;3.96;233.00
2023-09-24 11:48:09;3.95;233.00
2023-09-24 11:49:08;3.96;233.00
2023-09-24 11:50:07;3.96;233.00
2023-09-24 11:51:05;3.95;233.00
2023-09-24 11:52:04;3.95;233.00
2023-09-24 11:53:08;3.95;233.00
2023-09-24 11:54:07;3.96;233.00
2023-09-24 11:55:06;3.96;233.00
2023-09-24 11:56:05;3.95;233.00
2023-09-24 11:57:09;3.95;233.00
2023-09-24 11:58:08;3.96;233.00
2023-09-24 11:59:07;3.96;233.00
2023-09-24 12:00:05;3.95;233.00
2023-09-24 12:01:04;3.95;233.00
2023-09-24 12:02:08;3.96;233.00
2023-09-24 12:03:07;3.96;233.00
2023-09-24 12:04:06;3.96;233.00
2023-09-24 12:05:05;3.96;233.00
2023-09-24 12:06:09;3.95;233.00
2023-09-24 12:07:08;3.95;233.00
2023-09-24 12:08:07;3.95;233.00
2023-09-24 12:09:06;3.96;233.00
2023-09-24 12:10:05;3.96;233.00
2023-09-24 12:11:08;3.96;233.00
2023-09-24 12:12:07;3.96;233.00
2023-09-24 12:13:06;3.96;233.00
2023-09-24 12:14:05;3.95;233.00
2023-09-24 12:15:09;3.96;233.00
2023-09-24 12:16:08;4.10;233.00
2023-09-24 12:17:07;3.95;233.00
2023-09-24 12:18:06;3.95;233.00
2023-09-24 12:19:05;3.95;233.00
2023-09-24 12:20:09;4.19;233.00
2023-09-24 12:21:08;4.18;232.00
2023-09-24 12:22:07;3.96;232.00
2023-09-24 12:23:06;3.96;232.00
2023-09-24 12:24:05;3.96;232.00
2023-09-24 12:25:09;4.18;232.00
2023-09-24 12:26:08;3.95;233.00
2023-09-24 12:27:07;3.95;233.00
2023-09-24 12:28:06;3.96;233.00
2023-09-24 12:29:05;4.17;233.00
2023-09-24 12:30:09;4.17;234.00
2023-09-24 12:31:08;4.18;233.00
2023-09-24 12:32:07;3.96;233.00
2023-09-24 12:33:06;4.18;233.00
2023-09-24 12:34:06;3.95;232.00
2023-09-24 12:35:05;4.19;233.00
2023-09-24 12:36:09;4.18;232.00
2023-09-24 12:37:08;4.18;232.00
2023-09-24 12:38:07;4.18;232.00
2023-09-24 12:39:06;4.18;233.00
2023-09-24 12:40:05;4.18;232.00
2023-09-24 12:41:09;3.95;232.00
2023-09-24 12:42:08;4.18;233.00
2023-09-24 12:43:08;4.17;232.00
2023-09-24 12:44:07;4.17;233.00
2023-09-24 12:45:06;4.18;233.00
2023-09-24 12:46:05;4.17;232.00
2023-09-24 12:47:05;3.95;232.00
2023-09-24 12:48:09;3.95;232.00
2023-09-24 12:49:08;4.17;232.00
2023-09-24 12:50:07;3.94;232.00
2023-09-24 12:51:07;3.95;232.00
2023-09-24 12:52:06;3.95;233.00
2023-09-24 12:53:05;3.94;233.00
2023-09-24 12:54:09;3.95;233.00
2023-09-24 12:55:08;3.95;233.00
2023-09-24 12:56:08;3.95;233.00
2023-09-24 12:57:07;3.96;233.00
2023-09-24 12:58:06;3.95;233.00
2023-09-24 12:59:05;3.95;232.00
2023-09-24 13:00:09;3.95;232.00
2023-09-24 13:01:08;3.96;232.00
2023-09-24 13:02:08;4.17;232.00
2023-09-24 13:03:07;3.95;232.00
2023-09-24 13:04:06;3.95;233.00
2023-09-24 13:05:05;3.96;233.00
2023-09-24 13:06:09;3.95;232.00
2023-09-24 13:07:08;3.95;232.00
2023-09-24 13:08:07;4.19;233.00
2023-09-24 13:09:07;3.95;233.00
2023-09-24 13:10:06;3.96;233.00
2023-09-24 13:11:05;3.95;233.00
2023-09-24 13:12:09;3.95;233.00
2023-09-24 13:13:08;3.96;233.00
2023-09-24 13:14:07;4.17;233.00
2023-09-24 13:15:06;3.96;232.00
2023-09-24 13:16:06;4.17;232.00
2023-09-24 13:17:05;3.95;232.00
2023-09-24 13:18:09;3.95;232.00
2023-09-24 13:19:08;3.95;232.00
2023-09-24 13:20:07;3.95;232.00
2023-09-24 13:21:06;4.18;232.00
2023-09-24 13:22:06;3.95;232.00
2023-09-24 13:23:05;3.95;232.00
2023-09-24 13:24:09;3.96;232.00
2023-09-24 13:25:08;3.95;232.00
2023-09-24 13:26:07;3.95;233.00
2023-09-24 13:27:06;3.95;232.00
2023-09-24 13:28:06;3.95;232.00
2023-09-24 13:29:05;3.95;232.00
2023-09-24 13:30:09;3.95;232.00
2023-09-24 13:31:08;3.96;232.00
2023-09-24 13:32:07;4.17;232.00
2023-09-24 13:33:06;3.96;232.00
2023-09-24 13:34:05;3.95;232.00
2023-09-24 13:35:09;3.95;233.00
2023-09-24 13:36:08;3.96;232.00
2023-09-24 13:37:08;3.95;233.00
2023-09-24 13:38:07;3.96;232.00
2023-09-24 13:39:06;3.95;233.00
2023-09-24 13:40:05;3.95;233.00
2023-09-24 13:41:09;3.96;233.00
2023-09-24 13:42:08;3.95;233.00
2023-09-24 13:43:07;3.95;232.00
2023-09-24 13:44:07;3.95;233.00
2023-09-24 13:45:06;3.95;232.00
2023-09-24 13:46:05;3.96;232.00
2023-09-24 13:47:09;4.18;232.00
2023-09-24 13:48:08;4.17;232.00
2023-09-24 13:49:07;4.17;232.00
2023-09-24 13:50:06;4.17;232.00
2023-09-24 13:51:06;4.18;232.00
2023-09-24 13:52:05;3.95;232.00
2023-09-24 13:53:09;4.18;232.00
2023-09-24 13:54:08;4.17;232.00
2023-09-24 13:55:07;3.96;232.00
2023-09-24 13:56:07;4.17;232.00
2023-09-24 13:57:06;4.17;232.00
2023-09-24 13:58:05;4.17;232.00
2023-09-24 13:59:09;4.17;233.00
2023-09-24 14:00:08;3.95;232.00
2023-09-24 14:01:08;3.95;232.00
2023-09-24 14:02:07;3.95;232.00
2023-09-24 14:03:06;3.96;232.00
2023-09-24 14:04:05;3.94;233.00
2023-09-24 14:05:05;3.95;233.00
2023-09-24 14:06:09;3.95;233.00
2023-09-24 14:07:08;3.95;233.00
2023-09-24 14:08:07;3.96;233.00
2023-09-24 14:09:06;3.95;233.00
2023-09-24 14:10:06;3.95;233.00
2023-09-24 14:11:05;3.94;233.00
2023-09-24 14:12:09;3.95;233.00
2023-09-24 14:13:08;3.95;233.00
2023-09-24 14:14:07;3.95;232.00
2023-09-24 14:15:06;3.95;232.00
2023-09-24 14:16:05;3.95;232.00
2023-09-24 14:17:05;3.96;233.00
2023-09-24 14:18:09;3.95;232.00
2023-09-24 14:19:08;3.96;232.00
2023-09-24 14:20:07;3.96;232.00
2023-09-24 14:21:06;3.95;232.00
2023-09-24 14:22:05;3.96;232.00
2023-09-24 14:23:09;3.95;232.00
2023-09-24 14:24:08;3.96;232.00
2023-09-24 14:25:08;3.96;232.00
2023-09-24 14:26:07;3.96;232.00
2023-09-24 14:27:06;3.96;232.00
2023-09-24 14:28:05;3.96;232.00
2023-09-24 14:29:09;3.96;232.00
2023-09-24 14:30:08;3.96;232.00
2023-09-24 14:31:08;3.96;232.00
2023-09-24 14:32:07;3.96;233.00
2023-09-24 14:33:06;3.96;232.00
2023-09-24 14:34:06;3.96;233.00
2023-09-24 14:35:05;3.96;233.00
2023-09-24 14:36:09;3.96;233.00
2023-09-24 14:37:08;3.96;233.00
2023-09-24 14:38:07;3.96;233.00
2023-09-24 14:39:07;3.95;233.00
2023-09-24 14:40:06;3.96;233.00
2023-09-24 14:41:05;3.96;233.00
2023-09-24 14:42:09;3.96;233.00
2023-09-24 14:43:09;3.96;232.00
2023-09-24 14:44:08;3.96;232.00
2023-09-24 14:45:07;3.96;232.00
2023-09-24 14:46:07;3.96;232.00
2023-09-24 14:47:06;3.95;232.00
2023-09-24 14:48:05;3.95;232.00
2023-09-24 14:49:09;3.96;232.00
2023-09-24 14:50:09;3.95;232.00
2023-09-24 14:51:08;3.95;232.00
2023-09-24 14:52:07;3.96;232.00
2023-09-24 14:53:06;3.96;232.00
2023-09-24 14:54:06;3.96;232.00
2023-09-24 14:55:05;3.95;232.00
2023-09-24 14:56:09;3.95;232.00
2023-09-24 14:57:08;3.95;232.00
2023-09-24 14:58:08;3.96;232.00
2023-09-24 14:59:07;3.95;232.00
2023-09-24 15:00:06;3.95;232.00
2023-09-24 15:01:06;3.95;232.00
2023-09-24 15:02:05;3.96;232.00
2023-09-24 15:03:09;3.95;232.00
2023-09-24 15:04:08;3.95;232.00
2023-09-24 15:05:08;3.95;232.00
2023-09-24 15:06:07;3.95;232.00
2023-09-24 15:07:06;3.95;232.00
2023-09-24 15:08:06;3.96;232.00
2023-09-24 15:09:05;3.95;232.00
2023-09-24 15:10:09;3.95;232.00
2023-09-24 15:11:08;3.94;232.00
2023-09-24 15:12:08;3.94;233.00
2023-09-24 15:13:07;3.95;232.00
2023-09-24 15:14:06;3.95;232.00
2023-09-24 15:15:05;3.95;232.00
2023-09-24 15:16:05;3.95;233.00
2023-09-24 15:17:09;3.95;233.00
2023-09-24 15:18:08;3.96;233.00
2023-09-24 15:19:07;3.96;233.00
2023-09-24 15:20:06;3.95;233.00
2023-09-24 15:21:06;3.95;233.00
2023-09-24 15:22:05;3.95;233.00
2023-09-24 15:23:09;3.96;233.00
2023-09-24 15:24:08;3.95;233.00
2023-09-24 15:25:07;3.95;233.00
2023-09-24 15:26:07;3.95;233.00
2023-09-24 15:27:06;3.95;233.00
2023-09-24 15:28:05;3.95;233.00
2023-09-24 15:29:09;3.95;233.00
2023-09-24 15:30:08;3.95;233.00
2023-09-24 15:31:07;3.96;233.00
2023-09-24 15:32:07;3.95;233.00
2023-09-24 15:33:06;3.95;233.00
2023-09-24 15:34:05;3.95;232.00
2023-09-24 15:35:09;3.95;232.00
2023-09-24 15:36:08;3.95;233.00
2023-09-24 15:37:08;3.96;232.00
2023-09-24 15:38:07;3.96;233.00
2023-09-24 15:39:06;3.95;233.00
2023-09-24 15:40:05;3.95;233.00
2023-09-24 15:41:09;3.95;233.00
2023-09-24 15:42:08;3.95;233.00
2023-09-24 15:43:08;3.95;233.00
2023-09-24 15:44:07;3.95;233.00
2023-09-24 15:45:06;3.96;233.00
2023-09-24 15:46:05;3.96;233.00
2023-09-24 15:47:09;3.96;233.00
2023-09-24 15:48:08;3.95;232.00
2023-09-24 15:49:07;3.96;233.00
2023-09-24 15:50:07;3.95;233.00
2023-09-24 15:51:06;3.95;233.00
2023-09-24 15:52:05;3.96;233.00
2023-09-24 15:53:09;3.96;233.00
2023-09-24 15:54:08;3.96;232.00
2023-09-24 15:55:07;3.96;233.00
2023-09-24 15:56:06;3.96;233.00
2023-09-24 15:57:06;3.96;233.00
2023-09-24 15:58:05;3.96;233.00
2023-09-24 15:59:09;3.96;233.00
2023-09-24 16:00:08;3.95;232.00
2023-09-24 16:01:07;3.96;233.00
2023-09-24 16:02:06;3.96;232.00
2023-09-24 16:03:06;3.95;232.00
2023-09-24 16:04:05;3.95;233.00
2023-09-24 16:05:09;3.95;232.00
2023-09-24 16:06:08;3.96;233.00
2023-09-24 16:07:07;3.96;232.00
2023-09-24 16:08:07;3.95;232.00
2023-09-24 16:09:06;3.95;233.00
2023-09-24 16:10:05;3.95;232.00
2023-09-24 16:11:09;3.95;232.00
2023-09-24 16:12:08;3.95;232.00
2023-09-24 16:13:08;3.95;232.00
2023-09-24 16:14:07;3.95;232.00
2023-09-24 16:15:06;3.95;232.00
2023-09-24 16:16:05;3.95;232.00
2023-09-24 16:17:09;3.95;232.00
2023-09-24 16:18:09;3.95;232.00
2023-09-24 16:19:08;3.95;232.00
2023-09-24 16:20:07;3.95;232.00
2023-09-24 16:21:06;3.95;232.00
2023-09-24 16:22:06;3.95;232.00
2023-09-24 16:23:05;3.95;232.00
2023-09-24 16:24:09;3.95;233.00
2023-09-24 16:25:08;3.95;232.00
2023-09-24 16:26:07;3.95;232.00
2023-09-24 16:27:07;3.95;232.00
2023-09-24 16:28:06;3.95;232.00
2023-09-24 16:29:05;3.95;232.00
2023-09-24 16:30:09;3.95;232.00
2023-09-24 16:31:08;3.95;232.00
2023-09-24 16:32:08;3.95;232.00
2023-09-24 16:33:07;3.95;232.00
2023-09-24 16:34:06;3.95;232.00
2023-09-24 16:35:05;3.95;232.00
2023-09-24 16:36:09;3.95;232.00
2023-09-24 16:37:09;3.95;232.00
2023-09-24 16:38:08;3.95;232.00
2023-09-24 16:39:07;3.95;232.00
2023-09-24 16:40:06;3.95;232.00
2023-09-24 16:41:05;3.95;232.00
2023-09-24 16:42:05;3.95;232.00
2023-09-24 16:43:09;3.96;232.00
2023-09-24 16:44:08;3.96;232.00
2023-09-24 16:45:07;3.95;232.00
2023-09-24 16:46:06;3.96;232.00
2023-09-24 16:47:06;3.95;232.00
2023-09-24 16:48:05;3.95;232.00
2023-09-24 16:49:09;3.96;232.00
2023-09-24 16:50:08;3.96;232.00
2023-09-24 16:51:07;3.96;232.00
2023-09-24 16:52:06;3.96;232.00
2023-09-24 16:53:06;3.96;232.00
2023-09-24 16:54:05;3.96;233.00
2023-09-24 16:55:09;3.96;233.00
2023-09-24 16:56:08;3.93;233.00
2023-09-24 16:57:07;3.96;232.00
2023-09-24 16:58:06;3.95;232.00
2023-09-24 16:59:06;3.96;232.00
2023-09-24 17:00:05;3.96;232.00
2023-09-24 17:01:09;3.93;232.00
2023-09-24 17:02:08;3.95;232.00
2023-09-24 17:03:07;3.96;232.00
2023-09-24 17:04:06;3.95;232.00
2023-09-24 17:05:06;3.94;232.00
2023-09-24 17:06:05;3.95;233.00
2023-09-24 17:07:09;3.94;232.00
2023-09-24 17:08:08;3.95;232.00
2023-09-24 17:09:07;3.95;232.00
2023-09-24 17:10:06;3.94;232.00
2023-09-24 17:11:05;3.94;232.00
2023-09-24 17:12:05;3.94;233.00
2023-09-24 17:13:09;3.95;233.00
2023-09-24 17:14:08;3.95;232.00
2023-09-24 17:15:07;3.94;233.00
2023-09-24 17:16:06;3.95;233.00
2023-09-24 17:17:05;3.95;232.00
2023-09-24 17:18:09;3.95;232.00
2023-09-24 17:19:08;3.95;232.00
2023-09-24 17:20:08;3.95;232.00
2023-09-24 17:21:07;3.95;232.00
2023-09-24 17:22:06;3.95;232.00
2023-09-24 17:23:05;3.95;232.00
2023-09-24 17:24:09;3.95;233.00
2023-09-24 17:25:08;3.95;233.00
2023-09-24 17:26:07;3.95;233.00
2023-09-24 17:27:06;3.95;233.00
2023-09-24 17:28:06;3.95;232.00
2023-09-24 17:29:05;3.95;233.00
2023-09-24 17:30:09;3.95;233.00
2023-09-24 17:31:08;3.95;233.00
2023-09-24 17:32:07;3.95;233.00
2023-09-24 17:33:06;3.95;233.00
2023-09-24 17:34:05;3.95;232.00
2023-09-24 17:35:09;3.95;233.00
2023-09-24 17:36:08;3.95;233.00
2023-09-24 17:37:07;3.95;233.00
2023-09-24 17:38:06;3.95;233.00
2023-09-24 17:39:06;3.95;233.00
2023-09-24 17:40:05;3.95;233.00
2023-09-24 17:41:09;3.95;233.00
2023-09-24 17:42:08;3.95;233.00
2023-09-24 17:43:07;3.95;233.00
2023-09-24 17:44:06;3.95;233.00
2023-09-24 17:45:05;3.95;233.00
2023-09-24 17:46:09;3.95;233.00
2023-09-24 17:47:08;3.95;233.00
2023-09-24 17:48:07;3.95;233.00
2023-09-24 17:49:06;3.95;233.00
2023-09-24 17:50:05;3.95;233.00
2023-09-24 17:51:09;3.95;233.00
2023-09-24 17:52:08;3.95;233.00
2023-09-24 17:53:07;3.95;233.00
2023-09-24 17:54:06;3.95;233.00
2023-09-24 17:55:05;3.95;233.00
2023-09-24 17:56:05;3.94;233.00
2023-09-24 17:57:08;3.95;233.00
2023-09-24 17:58:07;3.95;233.00
2023-09-24 17:59:07;3.94;233.00
2023-09-24 18:00:06;3.95;233.00
2023-09-24 18:01:05;3.94;233.00
2023-09-24 18:02:08;3.94;233.00
2023-09-24 18:03:08;3.95;233.00
2023-09-24 18:04:07;3.94;233.00
2023-09-24 18:05:06;3.95;233.00
2023-09-24 18:06:05;3.94;233.00
2023-09-24 18:07:08;3.94;233.00
2023-09-24 18:08:08;3.95;233.00
2023-09-24 18:09:07;3.95;233.00
2023-09-24 18:10:06;3.95;233.00
2023-09-24 18:11:05;3.95;233.00
2023-09-24 18:12:08;3.95;233.00
2023-09-24 18:13:08;3.95;233.00
2023-09-24 18:14:07;3.94;233.00
2023-09-24 18:15:06;3.94;233.00
2023-09-24 18:16:05;3.94;233.00
2023-09-24 18:17:08;3.94;233.00
2023-09-24 18:18:07;3.95;233.00
2023-09-24 18:19:06;3.95;233.00
2023-09-24 18:20:05;3.95;233.00
2023-09-24 18:21:04;3.94;233.00
2023-09-24 18:22:08;3.95;233.00
2023-09-24 18:23:07;3.95;233.00
2023-09-24 18:24:06;3.95;233.00
2023-09-24 18:25:05;3.94;233.00
2023-09-24 18:26:09;3.94;233.00
2023-09-24 18:27:08;3.94;233.00
2023-09-24 18:28:07;3.95;233.00
2023-09-24 18:29:06;3.95;234.00
2023-09-24 18:30:05;3.95;234.00
2023-09-24 18:31:09;3.95;233.00
2023-09-24 18:32:08;3.95;233.00
2023-09-24 18:33:07;3.95;233.00
2023-09-24 18:34:06;3.95;233.00
2023-09-24 18:35:04;3.95;233.00
2023-09-24 18:36:08;3.95;233.00
2023-09-24 18:37:07;3.95;233.00
2023-09-24 18:38:06;3.95;233.00
2023-09-24 18:39:05;3.95;233.00
2023-09-24 18:40:09;3.95;233.00
2023-09-24 18:41:08;3.95;233.00
2023-09-24 18:42:07;3.95;233.00
2023-09-24 18:43:06;3.95;233.00
2023-09-24 18:44:04;3.95;233.00
2023-09-24 18:45:08;3.95;233.00
2023-09-24 18:46:07;3.95;233.00
2023-09-24 18:47:06;3.95;233.00
2023-09-24 18:48:05;3.95;233.00
2023-09-24 18:49:08;3.95;233.00
2023-09-24 18:50:07;3.95;233.00
2023-09-24 18:51:06;3.95;233.00
2023-09-24 18:52:05;3.95;233.00
2023-09-24 18:53:09;3.95;233.00
2023-09-24 18:54:08;3.95;233.00
2023-09-24 18:55:07;3.95;233.00
2023-09-24 18:56:05;3.95;233.00
2023-09-24 18:57:04;3.95;233.00
2023-09-24 18:58:08;3.95;233.00
2023-09-24 18:59:07;3.95;233.00
2023-09-24 19:00:06;3.95;233.00
2023-09-24 19:01:05;3.95;233.00
2023-09-24 19:02:08;3.95;233.00
2023-09-24 19:03:07;3.95;233.00
2023-09-24 19:04:06;3.95;233.00
2023-09-24 19:05:05;3.95;233.00
2023-09-24 19:06:08;3.95;233.00
2023-09-24 19:07:07;3.95;233.00
2023-09-24 19:08:06;3.95;233.00
2023-09-24 19:09:05;3.95;233.00
2023-09-24 19:10:08;3.95;233.00
2023-09-24 19:11:07;3.95;233.00
2023-09-24 19:12:06;3.95;233.00
2023-09-24 19:13:05;3.95;233.00
2023-09-24 19:14:08;3.95;233.00
2023-09-24 19:15:07;3.95;233.00
2023-09-24 19:16:06;3.95;233.00
2023-09-24 19:17:05;3.95;233.00
2023-09-24 19:18:09;3.95;233.00
2023-09-24 19:19:07;3.95;233.00
2023-09-24 19:20:06;3.95;233.00
2023-09-24 19:21:05;3.95;234.00
2023-09-24 19:22:09;3.95;233.00
2023-09-24 19:23:07;3.95;234.00
2023-09-24 19:24:06;3.95;233.00
2023-09-24 19:25:05;3.95;233.00
2023-09-24 19:26:09;3.95;233.00
2023-09-24 19:27:07;3.95;234.00
2023-09-24 19:28:06;3.95;233.00
2023-09-24 19:29:05;3.95;234.00
2023-09-24 19:30:09;3.95;233.00
2023-09-24 19:31:07;3.95;234.00
2023-09-24 19:32:06;3.95;233.00
2023-09-24 19:33:05;3.95;234.00
2023-09-24 19:34:08;3.95;234.00
2023-09-24 19:35:07;3.95;234.00
2023-09-24 19:36:06;3.95;234.00
2023-09-24 19:37:05;3.95;234.00
2023-09-24 19:38:08;3.95;234.00
2023-09-24 19:39:07;3.95;234.00
2023-09-24 19:40:06;3.95;234.00
2023-09-24 19:41:05;3.95;234.00
2023-09-24 19:42:08;3.95;234.00
2023-09-24 19:43:07;3.95;234.00
2023-09-24 19:44:06;3.95;234.00
2023-09-24 19:45:05;3.95;234.00
2023-09-24 19:46:08;3.95;234.00
2023-09-24 19:47:07;3.95;234.00
2023-09-24 19:48:06;3.95;234.00
2023-09-24 19:49:05;3.95;234.00
2023-09-24 19:50:08;3.95;234.00
2023-09-24 19:51:07;3.95;234.00
2023-09-24 19:52:06;3.95;234.00
2023-09-24 19:53:05;3.94;234.00
2023-09-24 19:54:08;3.95;234.00
2023-09-24 19:55:07;3.95;234.00
2023-09-24 19:56:06;3.95;234.00
2023-09-24 19:57:04;3.95;234.00
2023-09-24 19:58:08;3.95;234.00
2023-09-24 19:59:07;3.95;235.00
2023-09-24 20:00:06;3.95;234.00
2023-09-24 20:01:04;3.94;234.00
2023-09-24 20:02:08;3.94;234.00
2023-09-24 20:03:07;3.95;235.00
2023-09-24 20:04:05;3.95;235.00
2023-09-24 20:05:09;3.95;234.00
2023-09-24 20:06:08;3.95;234.00
2023-09-24 20:07:06;3.94;235.00
2023-09-24 20:08:05;3.95;235.00
2023-09-24 20:09:09;3.94;234.00
2023-09-24 20:10:08;3.94;235.00
2023-09-24 20:11:06;3.94;234.00
2023-09-24 20:12:05;3.94;234.00
2023-09-24 20:13:09;3.95;234.00
2023-09-24 20:14:08;3.94;234.00
2023-09-24 20:15:06;3.94;234.00
2023-09-24 20:16:05;3.94;234.00
2023-09-24 20:17:09;3.94;234.00
2023-09-24 20:18:07;3.95;234.00
2023-09-24 20:19:06;3.94;234.00
2023-09-24 20:20:05;3.94;234.00
2023-09-24 20:21:08;3.94;234.00
2023-09-24 20:22:07;3.94;234.00
2023-09-24 20:23:06;3.94;234.00
2023-09-24 20:24:05;3.94;234.00
2023-09-24 20:25:08;3.94;234.00
2023-09-24 20:26:07;3.94;234.00
2023-09-24 20:27:06;3.94;234.00
2023-09-24 20:28:05;3.94;234.00
2023-09-24 20:29:08;3.94;234.00
2023-09-24 20:30:07;3.94;234.00
2023-09-24 20:31:06;3.94;234.00
2023-09-24 20:32:05;3.94;234.00
2023-09-24 20:33:08;3.94;234.00
2023-09-24 20:34:07;3.94;234.00
2023-09-24 20:35:06;3.94;234.00
2023-09-24 20:36:04;3.94;234.00
2023-09-24 20:37:08;3.94;234.00
2023-09-24 20:38:07;3.94;234.00
2023-09-24 20:39:05;3.94;234.00
2023-09-24 20:40:09;3.94;234.00
2023-09-24 20:41:08;3.94;234.00
2023-09-24 20:42:06;3.94;234.00
2023-09-24 20:43:05;3.94;234.00
2023-09-24 20:44:09;3.94;234.00
2023-09-24 20:45:07;3.94;234.00
2023-09-24 20:46:06;3.94;234.00
2023-09-24 20:47:05;3.94;234.00
2023-09-24 20:48:09;3.94;234.00
2023-09-24 20:49:07;3.94;234.00
2023-09-24 20:50:06;3.94;234.00
2023-09-24 20:51:05;3.94;234.00
2023-09-24 20:52:08;3.94;234.00
2023-09-24 20:53:07;3.94;234.00
2023-09-24 20:54:06;3.94;234.00
2023-09-24 20:55:05;3.94;234.00
2023-09-24 20:56:08;3.94;234.00
2023-09-24 20:57:07;3.94;234.00
2023-09-24 20:58:06;3.94;234.00
2023-09-24 20:59:05;3.94;234.00
2023-09-24 21:00:08;3.94;234.00
2023-09-24 21:01:07;3.94;234.00
2023-09-24 21:02:06;3.94;234.00
2023-09-24 21:03:04;3.94;234.00
2023-09-24 21:04:08;3.94;234.00
2023-09-24 21:05:07;3.94;234.00
2023-09-24 21:06:05;3.94;234.00
2023-09-24 21:07:04;3.94;234.00
2023-09-24 21:08:08;3.94;234.00
2023-09-24 21:09:06;3.94;234.00
2023-09-24 21:10:05;3.94;234.00
2023-09-24 21:11:09;3.94;234.00
2023-09-24 21:12:07;3.94;234.00
2023-09-24 21:13:06;3.94;234.00
2023-09-24 21:14:05;3.94;234.00
2023-09-24 21:15:09;3.94;234.00
2023-09-24 21:16:07;3.94;234.00
2023-09-24 21:17:06;3.94;234.00
2023-09-24 21:18:05;3.94;234.00
2023-09-24 21:19:08;3.94;234.00
2023-09-24 21:20:07;3.94;234.00
2023-09-24 21:21:06;3.94;234.00
2023-09-24 21:22:05;3.94;234.00
2023-09-24 21:23:08;3.94;234.00
2023-09-24 21:24:07;3.94;234.00
2023-09-24 21:25:06;3.94;234.00
2023-09-24 21:26:04;3.94;234.00
2023-09-24 21:27:08;3.94;234.00
2023-09-24 21:28:07;3.94;234.00
2023-09-24 21:29:05;3.94;234.00
2023-09-24 21:30:04;3.94;234.00
2023-09-24 21:31:08;3.94;234.00
2023-09-24 21:32:06;3.94;234.00
2023-09-24 21:33:05;3.94;234.00
2023-09-24 21:34:09;3.94;234.00
2023-09-24 21:35:07;3.94;234.00
2023-09-24 21:36:06;3.94;234.00
2023-09-24 21:37:05;3.94;234.00
2023-09-24 21:38:08;3.94;234.00
2023-09-24 21:39:07;3.94;234.00
2023-09-24 21:40:06;3.94;234.00
2023-09-24 21:41:05;3.94;234.00
2023-09-24 21:42:08;3.94;234.00
2023-09-24 21:43:07;3.94;234.00
2023-09-24 21:44:06;3.94;234.00
2023-09-24 21:45:04;3.94;234.00
2023-09-24 21:46:08;3.94;234.00
2023-09-24 21:47:07;3.94;234.00
2023-09-24 21:48:05;3.94;234.00
2023-09-24 21:49:04;3.93;234.00
2023-09-24 21:50:08;3.94;234.00
2023-09-24 21:51:06;3.94;234.00
2023-09-24 21:52:05;3.93;234.00
2023-09-24 21:53:09;3.94;234.00
2023-09-24 21:54:07;3.93;234.00
2023-09-24 21:55:06;3.93;234.00
2023-09-24 21:56:05;3.94;234.00
2023-09-24 21:57:08;3.94;234.00
2023-09-24 21:58:07;3.94;234.00
2023-09-24 21:59:06;3.93;234.00
2023-09-24 22:00:05;3.94;234.00
2023-09-24 22:01:08;3.94;234.00
2023-09-24 22:02:07;3.94;234.00
2023-09-24 22:03:06;3.94;234.00
2023-09-24 22:04:04;3.93;234.00
2023-09-24 22:05:08;3.94;234.00
2023-09-24 22:06:07;3.94;234.00
2023-09-24 22:07:05;3.94;234.00
2023-09-24 22:08:04;3.94;234.00
2023-09-24 22:09:08;3.93;234.00
2023-09-24 22:10:06;3.93;234.00
2023-09-24 22:11:05;3.93;234.00
